x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,50,Pass,52,72,105,0.798,1,0,0.002
28,50,Pass,52,74,95,1.266,1,0,0.002
28,50,Pass,50,68,144,0.372,2,0,0.001
28,50,Pass,50,70,132,0.507,2,0,0.001
28,50,Pass,50,72,127,0.858,2,0,0.001
28,50,Pass,50,74,110,1.301,1,0,0.001
28,50,Pass,50,76,100,1.581,1,0,0.001
28,50,Pass,50,78,95,1.497,1,0,0.001
28,50,Pass,50,80,85,1.104,1,0,0
28,50,Pass,48,64,168,1.134,3,0,0
28,50,Pass,48,66,171,0.809,3,0,0
28,50,Pass,48,68,166,0.687,2,0,0
28,50,Pass,48,70,155,0.817,2,0,0.001
28,50,Pass,48,72,140,1.155,2,0,0.002
28,50,Pass,48,74,122,1.538,2,0,0.002
28,50,Pass,48,76,111,1.724,1,0,0.002
28,50,Pass,48,78,103,1.55,1,0,0.002
28,50,Pass,48,80,90,1.1,1,0,0.001
28,50,Pass,46,64,190,1.565,3,0,0
28,50,Pass,46,66,202,1.271,3,0,0
28,50,Pass,46,68,185,1.151,3,0,0.001
28,50,Pass,46,70,176,1.326,2,0,0.002
28,50,Pass,46,72,158,1.719,2,0,0.003
28,50,Pass,46,74,136,2.076,2,0,0.005
28,50,Pass,46,76,121,2.112,1,0.001,0.005
28,50,Pass,46,78,107,1.724,1,0,0.005
28,50,Pass,46,80,99,1.106,1,0,0.004
28,50,Pass,44,62,205,2.292,2,0,0.001
28,50,Pass,44,64,213,2.038,3,0,0
28,50,Pass,44,66,214,1.75,4,0,0
28,50,Pass,44,68,196,1.605,4,0,0.001
28,50,Pass,44,70,186,1.83,3,0,0.004
28,50,Pass,44,72,170,2.346,3,0.001,0.006
28,50,Pass,44,74,151,2.787,3,0.001,0.008
28,50,Pass,44,76,138,2.75,3,0.001,0.009
28,50,Pass,44,78,122,2.133,1,0.001,0.009
28,50,Pass,44,80,105,1.263,1,0.001,0.009
28,50,Pass,42,62,219,2.837,2,0,0.001
28,50,Pass,42,64,225,2.622,4,0,0
28,50,Pass,42,66,220,2.234,4,0,0.001
28,50,Pass,42,68,205,1.952,4,0,0.002
28,50,Pass,42,70,188,2.135,3,0.001,0.005
28,50,Pass,42,72,179,2.766,3,0.001,0.009
28,50,Pass,42,74,164,3.383,3,0.002,0.012
28,50,Pass,42,76,143,3.401,3,0.002,0.013
28,50,Pass,42,78,125,2.634,2,0.002,0.013
28,50,Pass,42,80,111,1.522,2,0.001,0.013
28,50,Pass,40,60,248,3.875,3,0,0.001
28,50,Pass,40,62,227,3.778,4,0,0.001
28,50,Pass,40,64,234,3.525,4,0,0
28,50,Pass,40,66,223,2.921,4,0,0.001
28,50,Pass,40,68,215,2.351,4,0,0.002
28,50,Pass,40,70,195,2.333,4,0.001,0.006
28,50,Pass,40,72,184,2.946,3,0.002,0.011
28,50,Pass,40,74,171,3.665,3,0.003,0.014
28,50,Pass,40,76,148,3.736,3,0.003,0.015
28,50,Pass,40,78,131,2.898,2,0.002,0.015
28,50,Pass,40,80,115,1.657,2,0.001,0.014
28,50,Pass,38,60,265,4.957,4,0,0.001
28,50,Pass,38,62,243,5.015,4,0,0
28,50,Pass,38,64,238,4.755,5,0,0
28,50,Pass,38,66,238,3.928,4,0,0
28,50,Pass,38,68,213,3.003,4,0,0.001
28,50,Pass,38,70,198,2.648,3,0.001,0.005
