x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,28,Pass,98,4,76,1.444,4,0.007,0.088
82,28,Pass,98,6,83,1.826,4,0.01,0.106
82,28,Pass,98,8,92,1.945,4,0.012,0.123
82,28,Pass,98,10,97,1.747,4,0.012,0.13
82,28,Pass,98,12,111,1.375,4,0.008,0.115
82,28,Pass,96,0,66,0.485,4,0.002,0.087
82,28,Pass,96,2,76,0.982,4,0.005,0.09
82,28,Pass,96,4,83,1.673,4,0.009,0.101
82,28,Pass,96,6,90,2.377,4,0.014,0.118
82,28,Pass,96,8,97,2.788,4,0.019,0.134
82,28,Pass,96,10,106,2.712,4,0.019,0.137
82,28,Pass,96,12,119,2.256,5,0.014,0.121
82,28,Pass,96,14,131,1.734,5,0.007,0.083
82,28,Pass,96,16,130,1.417,5,0.003,0.042
82,28,Pass,94,0,70,0.466,4,0.002,0.078
82,28,Pass,94,2,83,1.035,4,0.004,0.079
82,28,Pass,94,4,90,1.892,4,0.009,0.09
82,28,Pass,94,6,99,2.843,4,0.016,0.108
82,28,Pass,94,8,112,3.515,4,0.022,0.123
82,28,Pass,94,10,121,3.622,5,0.023,0.125
82,28,Pass,94,12,130,3.208,5,0.018,0.107
82,28,Pass,94,14,136,2.625,5,0.01,0.073
82,28,Pass,94,16,141,2.261,5,0.005,0.04
82,28,Pass,94,18,143,2.309,5,0.003,0.025
82,28,Pass,92,0,72,0.463,4,0.001,0.052
82,28,Pass,92,2,83,1.035,4,0.003,0.055
82,28,Pass,92,4,97,1.909,4,0.007,0.068
82,28,Pass,92,6,109,2.899,4,0.013,0.086
82,28,Pass,92,8,113,3.664,4,0.019,0.101
82,28,Pass,92,10,131,3.929,5,0.021,0.103
82,28,Pass,92,12,141,3.69,5,0.016,0.086
82,28,Pass,92,14,142,3.26,5,0.01,0.058
82,28,Pass,92,16,150,3.061,5,0.006,0.038
82,28,Pass,92,18,153,3.297,5,0.006,0.035
82,28,Pass,92,20,149,3.784,5,0.007,0.036
82,28,Pass,90,0,73,0.433,3,0.001,0.031
82,28,Pass,90,2,80,0.923,4,0.002,0.034
82,28,Pass,90,4,91,1.661,4,0.004,0.045
82,28,Pass,90,6,104,2.496,4,0.008,0.061
82,28,Pass,90,8,119,3.173,5,0.012,0.074
82,28,Pass,90,10,135,3.504,5,0.013,0.075
82,28,Pass,90,12,149,3.501,5,0.011,0.061
82,28,Pass,90,14,153,3.415,5,0.008,0.043
82,28,Pass,90,16,157,3.606,5,0.007,0.037
82,28,Pass,90,18,163,4.188,6,0.009,0.044
82,28,Pass,90,20,166,4.83,6,0.012,0.048
82,28,Pass,88,0,73,0.373,3,0,0.019
82,28,Pass,88,2,84,0.751,4,0.001,0.02
82,28,Pass,88,4,98,1.314,4,0.002,0.025
82,28,Pass,88,6,108,1.946,4,0.004,0.035
82,28,Pass,88,8,124,2.455,5,0.006,0.044
82,28,Pass,88,10,140,2.758,5,0.006,0.045
82,28,Pass,88,12,152,2.95,5,0.006,0.037
82,28,Pass,88,14,164,3.25,5,0.005,0.029
82,28,Pass,88,16,166,3.884,6,0.007,0.033
82,28,Pass,88,18,169,4.828,5,0.011,0.044
82,28,Pass,88,20,177,5.67,6,0.015,0.05
82,28,Pass,86,0,66,0.301,3,0,0.012
82,28,Pass,86,2,80,0.595,4,0,0.01
82,28,Pass,86,4,93,1.041,4,0.001,0.011
82,28,Pass,86,6,103,1.53,4,0.001,0.015
82,28,Pass,86,8,124,1.893,5,0.002,0.019
82,28,Pass,86,10,143,2.128,5,0.002,0.02
82,28,Pass,86,12,155,2.432,5,0.002,0.018
82,28,Pass,86,14,166,3.008,6,0.003,0.018
82,28,Pass,86,16,168,3.933,5,0.005,0.025
82,28,Pass,86,18,175,5.062,5,0.009,0.036
82,28,Pass,86,20,177,6.018,5,0.013,0.041
82,28,Pass,84,0,62,0.228,1,0,0.007
82,28,Pass,84,2,72,0.467,2,0,0.005
82,28,Pass,84,4,89,0.839,3,0,0.004
82,28,Pass,84,6,107,1.235,4,0,0.005
