x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,22,Pass,100,16,139,1.326,3,0.001,0.018
96,22,Pass,100,18,136,1.883,4,0.002,0.02
96,22,Pass,100,20,124,2.303,3,0.003,0.029
96,22,Pass,100,22,120,2.326,2,0.004,0.037
96,22,Pass,98,12,138,0.959,3,0.004,0.073
96,22,Pass,98,14,148,1.002,3,0.001,0.027
96,22,Pass,98,16,144,1.457,3,0.001,0.01
96,22,Pass,98,18,133,2.141,3,0.001,0.01
96,22,Pass,98,20,122,2.635,1,0.002,0.017
96,22,Pass,98,22,121,2.673,2,0.003,0.024
96,22,Pass,98,24,112,2.391,2,0.004,0.03
96,22,Pass,98,26,117,2.031,2,0.003,0.028
96,22,Pass,96,10,122,1.179,3,0.005,0.087
96,22,Pass,96,12,136,0.936,4,0.003,0.055
96,22,Pass,96,14,142,0.962,4,0.001,0.02
96,22,Pass,96,16,139,1.356,3,0.001,0.007
96,22,Pass,96,18,134,1.977,2,0.001,0.009
96,22,Pass,96,20,123,2.463,2,0.002,0.017
96,22,Pass,96,22,118,2.56,2,0.004,0.028
96,22,Pass,96,24,113,2.363,2,0.005,0.037
96,22,Pass,96,26,111,2.062,2,0.004,0.039
96,22,Pass,96,28,111,1.723,2,0.003,0.035
96,22,Pass,94,10,118,1.194,3,0.004,0.07
96,22,Pass,94,12,127,0.921,4,0.002,0.045
96,22,Pass,94,14,134,0.835,3,0.001,0.019
96,22,Pass,94,16,131,1.023,3,0,0.009
96,22,Pass,94,18,122,1.415,2,0.001,0.013
96,22,Pass,94,20,118,1.779,2,0.002,0.026
96,22,Pass,94,22,114,1.922,2,0.004,0.044
96,22,Pass,94,24,111,1.858,2,0.006,0.059
96,22,Pass,94,26,110,1.686,2,0.005,0.063
96,22,Pass,94,28,104,1.451,2,0.004,0.058
96,22,Pass,94,30,93,1.242,2,0.004,0.058
96,22,Pass,92,8,102,1.436,2,0.004,0.061
96,22,Pass,92,10,110,1.2,2,0.003,0.048
96,22,Pass,92,12,120,0.893,3,0.002,0.033
96,22,Pass,92,14,124,0.69,3,0.001,0.019
96,22,Pass,92,16,121,0.667,2,0,0.013
96,22,Pass,92,18,119,0.807,2,0.001,0.022
96,22,Pass,92,20,113,1.007,3,0.002,0.044
96,22,Pass,92,22,110,1.153,2,0.004,0.073
96,22,Pass,92,24,113,1.213,2,0.006,0.098
96,22,Pass,92,26,100,1.197,2,0.007,0.106
96,22,Pass,92,28,95,1.097,2,0.006,0.098
96,22,Pass,92,30,84,0.968,2,0.004,0.088
96,22,Pass,92,32,73,0.936,2,0.004,0.082
96,22,Pass,90,8,95,1.441,1,0.003,0.035
96,22,Pass,90,10,103,1.225,1,0.002,0.028
96,22,Pass,90,12,104,0.894,2,0.001,0.023
96,22,Pass,90,14,104,0.613,2,0.001,0.019
96,22,Pass,90,16,106,0.455,2,0,0.019
96,22,Pass,90,18,109,0.429,2,0.001,0.033
96,22,Pass,90,20,108,0.505,3,0.002,0.069
96,22,Pass,90,22,104,0.64,2,0.004,0.117
96,22,Pass,90,24,97,0.805,2,0.006,0.152
96,22,Pass,90,26,92,0.941,2,0.008,0.162
96,22,Pass,90,28,88,0.954,2,0.007,0.152
96,22,Pass,90,30,77,0.844,2,0.006,0.129
96,22,Pass,90,32,70,0.746,2,0.004,0.098
96,22,Pass,88,8,80,1.371,1,0.001,0.018
96,22,Pass,88,10,90,1.202,1,0.001,0.015
96,22,Pass,88,12,98,0.892,1,0.001,0.016
96,22,Pass,88,14,99,0.6,2,0.001,0.017
96,22,Pass,88,16,99,0.396,2,0,0.019
96,22,Pass,88,18,103,0.3,2,0.001,0.034
96,22,Pass,88,20,102,0.315,3,0.001,0.085
96,22,Pass,88,22,96,0.448,3,0.003,0.149
96,22,Pass,88,24,91,0.688,2,0.007,0.186
96,22,Pass,88,26,87,0.932,2,0.009,0.194
96,22,Pass,88,28,80,1.005,2,0.009,0.184
96,22,Pass,88,30,69,0.864,2,0.007,0.16
96,22,Pass,88,32,67,0.67,2,0.004,0.116
96,22,Pass,86,8,71,1.1,1,0.001,0.01
96,22,Pass,86,10,82,1.013,1,0.001,0.01
96,22,Pass,86,12,90,0.801,1,0,0.012
96,22,Pass,86,14,93,0.583,2,0,0.014
96,22,Pass,86,16,90,0.415,2,0,0.014
96,22,Pass,86,18,90,0.319,2,0,0.022
96,22,Pass,86,20,91,0.315,3,0.001,0.065
96,22,Pass,86,22,89,0.432,3,0.003,0.133
96,22,Pass,86,24,85,0.676,2,0.006,0.178
96,22,Pass,86,26,80,0.934,2,0.009,0.192
96,22,Pass,86,28,72,1.006,2,0.01,0.188
96,22,Pass,86,30,65,0.836,2,0.007,0.168
96,22,Pass,86,32,61,0.587,2,0.004,0.127
96,22,Pass,84,8,63,0.694,1,0,0.006
96,22,Pass,84,10,71,0.693,1,0,0.007
96,22,Pass,84,12,79,0.617,1,0,0.009
96,22,Pass,84,14,80,0.525,1,0,0.009
96,22,Pass,84,16,80,0.445,2,0,0.008
96,22,Pass,84,18,79,0.391,2,0,0.011
96,22,Pass,84,20,73,0.383,2,0.001,0.036
96,22,Pass,84,22,72,0.461,3,0.002,0.088
96,22,Pass,84,24,70,0.639,2,0.004,0.137
96,22,Pass,84,26,69,0.82,2,0.007,0.161
96,22,Pass,84,28,63,0.843,2,0.007,0.167
96,22,Pass,84,30,56,0.67,2,0.005,0.156
96,22,Pass,84,32,51,0.437,2,0.003,0.125
96,22,Pass,82,8,53,0.342,1,0,0.005
96,22,Pass,82,10,58,0.387,1,0,0.005
96,22,Pass,82,12,63,0.409,1,0,0.006
96,22,Pass,82,14,63,0.424,1,0,0.005
96,22,Pass,82,16,63,0.433,1,0,0.003
96,22,Pass,82,18,60,0.43,2,0,0.005
96,22,Pass,82,20,58,0.429,2,0,0.017
96,22,Pass,82,22,58,0.476,2,0.001,0.046
96,22,Pass,82,24,57,0.583,2,0.002,0.08
