x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,50,Pass,74,44,182,3.762,2,0.002,0.012
68,50,Pass,72,38,141,2.432,1,0.003,0.024
68,50,Pass,72,40,151,3.059,2,0.005,0.03
68,50,Pass,72,42,165,3.441,2,0.006,0.033
68,50,Pass,72,44,179,3.433,2,0.005,0.03
68,50,Pass,72,46,199,3.557,2,0.004,0.022
68,50,Pass,72,48,208,4.506,2,0.003,0.011
68,50,Pass,72,50,234,6.33,3,0.002,0.005
68,50,Pass,70,34,108,1.654,2,0.001,0.008
68,50,Pass,70,36,116,1.736,1,0.002,0.02
68,50,Pass,70,38,134,2.045,1,0.004,0.037
68,50,Pass,70,40,141,2.604,2,0.007,0.051
68,50,Pass,70,42,160,3.075,2,0.009,0.058
68,50,Pass,70,44,175,3.193,2,0.01,0.059
68,50,Pass,70,46,186,3.253,2,0.008,0.048
68,50,Pass,70,48,205,3.872,2,0.005,0.027
68,50,Pass,70,50,224,5.312,2,0.003,0.012
68,50,Pass,70,52,230,7.076,2,0.002,0.006
68,50,Pass,68,34,117,2.041,2,0.001,0.005
68,50,Pass,68,36,125,1.93,1,0.002,0.016
68,50,Pass,68,38,137,1.965,2,0.004,0.04
68,50,Pass,68,40,146,2.333,2,0.008,0.066
68,50,Pass,68,42,154,2.802,2,0.012,0.083
68,50,Pass,68,44,175,3.031,2,0.014,0.089
68,50,Pass,68,46,186,3.076,2,0.012,0.078
68,50,Pass,68,48,207,3.406,2,0.009,0.05
68,50,Pass,68,50,216,4.401,2,0.005,0.023
68,50,Pass,68,52,216,5.872,1,0.003,0.01
68,50,Pass,68,54,226,7.124,1,0.001,0.004
68,50,Pass,66,32,109,2.471,1,0,0.003
68,50,Pass,66,34,118,2.578,1,0,0.003
68,50,Pass,66,36,114,2.293,0,0.001,0.01
68,50,Pass,66,38,126,2.031,2,0.003,0.032
68,50,Pass,66,40,140,2.117,2,0.007,0.067
68,50,Pass,66,42,156,2.449,2,0.012,0.098
68,50,Pass,66,44,176,2.698,2,0.015,0.112
68,50,Pass,66,46,181,2.78,2,0.015,0.102
68,50,Pass,66,48,199,3.003,2,0.01,0.067
68,50,Pass,66,50,207,3.729,1,0.006,0.031
68,50,Pass,66,52,218,4.908,1,0.003,0.012
68,50,Pass,66,54,224,6.024,1,0.001,0.004
68,50,Pass,64,32,101,2.575,1,0,0.002
68,50,Pass,64,34,110,2.695,1,0,0.002
68,50,Pass,64,36,109,2.332,0,0.001,0.006
68,50,Pass,64,38,119,1.902,1,0.002,0.023
68,50,Pass,64,40,130,1.768,1,0.005,0.059
68,50,Pass,64,42,141,1.911,1,0.01,0.099
68,50,Pass,64,44,164,2.095,1,0.013,0.121
68,50,Pass,64,46,175,2.211,1,0.013,0.11
68,50,Pass,64,48,185,2.442,1,0.009,0.071
68,50,Pass,64,50,198,3.039,1,0.005,0.031
68,50,Pass,64,52,206,3.958,1,0.002,0.011
68,50,Pass,64,54,214,4.804,1,0.001,0.004
68,50,Pass,64,56,215,5.147,1,0,0.001
68,50,Pass,62,32,93,2.158,1,0,0.002
68,50,Pass,62,34,101,2.258,1,0,0.002
68,50,Pass,62,36,103,1.932,0,0,0.004
68,50,Pass,62,38,108,1.524,0,0.001,0.015
68,50,Pass,62,40,125,1.33,1,0.003,0.044
68,50,Pass,62,42,129,1.357,1,0.006,0.083
68,50,Pass,62,44,141,1.465,1,0.008,0.105
68,50,Pass,62,46,166,1.587,1,0.008,0.095
68,50,Pass,62,48,180,1.818,1,0.005,0.059
68,50,Pass,62,50,192,2.289,1,0.003,0.025
68,50,Pass,62,52,198,2.933,1,0.001,0.008
68,50,Pass,62,54,200,3.467,1,0.001,0.003
68,50,Pass,62,56,193,3.638,1,0,0.001
68,50,Pass,60,32,85,1.605,1,0,0.001
68,50,Pass,60,34,96,1.688,0,0,0.001
68,50,Pass,60,36,100,1.462,0,0,0.002
68,50,Pass,60,38,102,1.178,0,0,0.008
68,50,Pass,60,40,116,1.05,1,0.001,0.024
68,50,Pass,60,42,124,1.08,1,0.003,0.045
68,50,Pass,60,44,134,1.18,1,0.004,0.058
68,50,Pass,60,46,143,1.31,1,0.003,0.051
68,50,Pass,60,48,162,1.5,1,0.002,0.032
68,50,Pass,60,50,170,1.8,1,0.001,0.014
68,50,Pass,60,52,175,2.164,1,0.001,0.005
68,50,Pass,60,54,178,2.43,1,0,0.002
68,50,Pass,60,56,175,2.464,1,0,0.001
68,50,Pass,58,32,84,1.289,1,0,0.001
68,50,Pass,58,34,89,1.374,0,0,0.001
68,50,Pass,58,36,102,1.248,0,0,0.001
68,50,Pass,58,38,103,1.091,0,0,0.003
68,50,Pass,58,40,112,1.072,0,0,0.008
68,50,Pass,58,42,123,1.19,1,0.001,0.014
68,50,Pass,58,44,126,1.363,1,0.001,0.018
68,50,Pass,58,46,138,1.529,1,0.001,0.016
68,50,Pass,58,48,143,1.661,1,0.001,0.01
68,50,Pass,58,50,155,1.786,1,0,0.005
68,50,Pass,58,52,163,1.935,1,0,0.002
68,50,Pass,58,54,162,2.045,1,0,0.001
68,50,Pass,58,56,161,2.013,1,0,0
68,50,Pass,58,58,155,1.822,1,0,0
68,50,Pass,58,60,145,1.547,1,0,0
68,50,Pass,56,32,88,1.167,0,0,0
68,50,Pass,56,34,92,1.247,0,0,0
68,50,Pass,56,36,102,1.195,0,0,0
68,50,Pass,56,38,107,1.142,0,0,0.001
68,50,Pass,56,40,109,1.237,0,0,0.003
68,50,Pass,56,42,119,1.469,0,0,0.005
68,50,Pass,56,44,126,1.739,1,0.001,0.006
68,50,Pass,56,46,135,1.937,1,0.001,0.005
68,50,Pass,56,48,144,2.001,1,0,0.004
68,50,Pass,56,50,140,1.999,1,0,0.002
68,50,Pass,56,52,147,2.06,1,0,0.001
68,50,Pass,56,54,147,2.179,1,0,0
68,50,Pass,56,56,145,2.192,1,0,0
68,50,Pass,56,58,139,1.993,1,0,0
68,50,Pass,56,60,126,1.642,0,0,0
68,50,Pass,56,62,124,1.274,0,0,0
68,50,Pass,54,32,84,0.996,0,0,0
68,50,Pass,54,34,97,1.039,0,0,0
68,50,Pass,54,36,106,1.042,0,0,0
68,50,Pass,54,38,110,1.082,0,0,0.001
68,50,Pass,54,40,117,1.267,0,0,0.002
68,50,Pass,54,42,119,1.573,0,0,0.003
68,50,Pass,54,44,125,1.882,0,0,0.004
68,50,Pass,54,46,127,2.062,0,0,0.004
68,50,Pass,54,48,136,2.062,1,0,0.003
68,50,Pass,54,50,140,2.01,1,0,0.001
68,50,Pass,54,52,130,2.116,1,0,0
68,50,Pass,54,54,123,2.387,1,0,0
68,50,Pass,54,56,123,2.559,0,0,0
68,50,Pass,54,58,121,2.397,0,0,0
68,50,Pass,54,60,113,1.939,0,0,0
68,50,Pass,54,62,110,1.412,0,0,0
68,50,Pass,54,64,107,1.016,0,0,0
68,50,Pass,52,34,101,0.704,0,0,0
68,50,Pass,52,36,106,0.746,0,0,0
68,50,Pass,52,38,108,0.852,0,0,0.001
