x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,48,Pass,74,44,168,2.009,0,0.005,0.046
62,48,Pass,72,38,140,2.36,0,0.007,0.057
62,48,Pass,72,40,150,2.547,0,0.01,0.08
62,48,Pass,72,42,164,2.466,0,0.011,0.089
62,48,Pass,72,44,175,2.232,0,0.009,0.075
62,48,Pass,72,46,191,2.205,1,0.005,0.04
62,48,Pass,72,48,201,2.632,1,0.002,0.013
62,48,Pass,72,50,221,3.442,2,0.001,0.004
62,48,Pass,70,34,121,1.668,1,0.001,0.017
62,48,Pass,70,36,125,1.771,0,0.004,0.044
62,48,Pass,70,38,140,2.032,0,0.009,0.082
62,48,Pass,70,40,151,2.36,0,0.013,0.109
62,48,Pass,70,42,175,2.507,0,0.014,0.111
62,48,Pass,70,44,193,2.43,0,0.011,0.087
62,48,Pass,70,46,200,2.393,1,0.006,0.047
62,48,Pass,70,48,208,2.653,2,0.002,0.017
62,48,Pass,70,50,226,3.259,2,0.001,0.004
62,48,Pass,70,52,235,4.124,2,0,0.002
62,48,Pass,68,34,135,2.052,1,0.001,0.014
62,48,Pass,68,36,144,1.866,0,0.004,0.038
62,48,Pass,68,38,156,1.885,0,0.008,0.079
62,48,Pass,68,40,170,2.184,0,0.012,0.104
62,48,Pass,68,42,186,2.502,0,0.013,0.099
62,48,Pass,68,44,205,2.655,0,0.01,0.071
62,48,Pass,68,46,218,2.718,0,0.005,0.038
62,48,Pass,68,48,227,2.812,2,0.002,0.014
62,48,Pass,68,50,233,3.024,2,0.001,0.004
62,48,Pass,68,52,236,3.485,2,0,0.002
62,48,Pass,68,54,246,4.199,2,0,0.001
62,48,Pass,66,32,134,2.906,1,0.001,0.009
62,48,Pass,66,34,147,2.774,1,0.002,0.011
62,48,Pass,66,36,148,2.264,0,0.003,0.024
62,48,Pass,66,38,161,1.968,0,0.005,0.05
62,48,Pass,66,40,176,2.135,0,0.007,0.067
62,48,Pass,66,42,194,2.523,0,0.008,0.062
62,48,Pass,66,44,217,2.843,0,0.006,0.042
62,48,Pass,66,46,226,3.001,0,0.003,0.022
62,48,Pass,66,48,230,2.972,1,0.001,0.009
62,48,Pass,66,50,239,2.828,2,0,0.003
62,48,Pass,66,52,252,2.857,2,0,0.001
62,48,Pass,66,54,261,3.307,2,0,0.001
62,48,Pass,64,32,145,3.428,1,0.002,0.009
62,48,Pass,64,34,146,3.286,1,0.002,0.011
62,48,Pass,64,36,155,2.616,0,0.002,0.016
62,48,Pass,64,38,161,2.136,0,0.003,0.025
62,48,Pass,64,40,173,2.184,0,0.003,0.031
62,48,Pass,64,42,188,2.523,0,0.004,0.028
62,48,Pass,64,44,213,2.819,0,0.003,0.02
62,48,Pass,64,46,224,2.923,0,0.002,0.011
62,48,Pass,64,48,227,2.795,1,0.001,0.006
62,48,Pass,64,50,238,2.523,1,0,0.002
62,48,Pass,64,52,250,2.402,2,0,0.001
62,48,Pass,64,54,262,2.713,2,0,0
62,48,Pass,64,56,263,3.457,2,0,0
62,48,Pass,62,32,140,3.307,1,0.002,0.011
62,48,Pass,62,34,148,3.281,1,0.002,0.012
62,48,Pass,62,36,155,2.74,0,0.002,0.014
62,48,Pass,62,38,153,2.313,0,0.002,0.014
62,48,Pass,62,40,166,2.294,0,0.001,0.012
62,48,Pass,62,42,180,2.467,0,0.001,0.011
62,48,Pass,62,44,200,2.556,0,0.001,0.009
62,48,Pass,62,46,220,2.48,0,0.001,0.006
62,48,Pass,62,48,232,2.293,1,0,0.004
62,48,Pass,62,50,242,2.124,1,0,0.002
62,48,Pass,62,52,255,2.159,1,0,0.001
62,48,Pass,62,54,261,2.5,1,0,0
62,48,Pass,62,56,252,3.1,1,0,0
62,48,Pass,60,32,137,2.886,1,0.002,0.011
62,48,Pass,60,34,151,3.084,0,0.002,0.012
62,48,Pass,60,36,152,2.879,0,0.002,0.011
62,48,Pass,60,38,154,2.646,0,0.001,0.008
62,48,Pass,60,40,163,2.562,0,0.001,0.005
62,48,Pass,60,42,180,2.505,0,0.001,0.004
62,48,Pass,60,44,197,2.354,0,0.001,0.005
62,48,Pass,60,46,206,2.118,0,0.001,0.006
62,48,Pass,60,48,221,1.913,0,0.001,0.005
62,48,Pass,60,50,235,1.906,1,0,0.003
62,48,Pass,60,52,243,2.176,1,0,0.001
62,48,Pass,60,54,246,2.608,1,0,0
62,48,Pass,60,56,240,3.053,1,0,0
62,48,Pass,58,32,141,2.629,1,0.001,0.01
62,48,Pass,58,34,148,3.071,0,0.001,0.009
62,48,Pass,58,36,161,3.214,0,0.001,0.007
62,48,Pass,58,38,156,3.164,0,0.001,0.004
62,48,Pass,58,40,162,3.004,0,0,0.003
62,48,Pass,58,42,183,2.765,0,0,0.003
62,48,Pass,58,44,189,2.489,0,0.001,0.005
62,48,Pass,58,46,207,2.196,0,0.001,0.007
62,48,Pass,58,48,209,1.967,0,0.001,0.008
62,48,Pass,58,50,222,1.999,1,0.001,0.005
62,48,Pass,58,52,231,2.358,1,0,0.002
62,48,Pass,58,54,232,2.835,1,0,0.001
