x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,58,Pass,96,60,153,3.161,4,0.001,0.004
100,58,Pass,96,62,151,2.651,5,0.001,0.004
100,58,Pass,96,64,145,2.129,5,0,0.004
100,58,Pass,96,66,139,1.702,4,0,0.003
100,58,Pass,94,56,134,3.063,3,0.002,0.015
100,58,Pass,94,58,135,3.049,3,0.002,0.01
100,58,Pass,94,60,138,2.8,3,0.001,0.008
100,58,Pass,94,62,141,2.313,3,0.001,0.009
100,58,Pass,94,64,141,1.825,4,0.001,0.01
100,58,Pass,94,66,133,1.409,4,0.001,0.009
100,58,Pass,94,68,119,0.993,4,0,0.007
100,58,Pass,94,70,111,0.611,4,0,0.004
100,58,Pass,92,54,122,2.939,4,0.004,0.027
100,58,Pass,92,56,123,2.801,4,0.003,0.023
100,58,Pass,92,58,125,2.634,4,0.002,0.017
100,58,Pass,92,60,127,2.299,3,0.002,0.016
100,58,Pass,92,62,131,1.826,3,0.002,0.022
100,58,Pass,92,64,129,1.379,3,0.002,0.028
100,58,Pass,92,66,123,1.01,3,0.001,0.027
100,58,Pass,92,68,112,0.686,3,0.001,0.02
100,58,Pass,92,70,99,0.425,3,0,0.012
100,58,Pass,92,72,84,0.258,3,0,0.006
100,58,Pass,90,52,99,2.456,3,0.004,0.029
100,58,Pass,90,54,102,2.404,3,0.004,0.033
100,58,Pass,90,56,104,2.284,4,0.003,0.028
100,58,Pass,90,58,106,2.109,4,0.003,0.024
100,58,Pass,90,60,111,1.803,4,0.003,0.028
100,58,Pass,90,62,113,1.407,3,0.003,0.043
100,58,Pass,90,64,108,1.031,3,0.003,0.058
100,58,Pass,90,66,110,0.723,3,0.002,0.06
100,58,Pass,90,68,105,0.483,3,0.001,0.046
100,58,Pass,90,70,92,0.317,3,0,0.025
100,58,Pass,90,72,76,0.212,2,0,0.01
100,58,Pass,88,50,87,1.603,3,0.002,0.02
100,58,Pass,88,52,89,1.717,3,0.003,0.029
