x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,68,Pass,12,54,95,1.724,0,0,0.002
20,68,Pass,12,56,101,1.656,0,0,0.002
20,68,Pass,12,58,96,1.739,0,0,0.001
20,68,Pass,12,60,94,1.806,0,0,0
20,68,Pass,12,62,92,1.764,0,0,0
20,68,Pass,12,64,88,1.697,0,0,0
20,68,Pass,10,50,87,2.908,0,0,0
20,68,Pass,10,52,88,2.646,0,0,0
20,68,Pass,10,54,92,2.397,0,0,0
20,68,Pass,10,56,90,2.222,0,0,0
20,68,Pass,10,58,92,2.147,0,0,0
20,68,Pass,10,60,88,2.066,0,0,0
20,68,Pass,10,62,84,1.89,0,0,0
20,68,Pass,10,64,79,1.659,0,0,0
20,68,Pass,10,66,78,1.44,0,0,0
20,68,Pass,8,48,80,3.438,0,0,0
20,68,Pass,8,50,83,3.207,0,0,0
20,68,Pass,8,52,81,3.035,0,0,0
20,68,Pass,8,54,84,2.794,0,0,0
20,68,Pass,8,56,79,2.519,0,0,0
20,68,Pass,8,58,82,2.294,0,0,0
20,68,Pass,8,60,76,2.106,0,0,0
20,68,Pass,8,62,74,1.907,0,0,0
20,68,Pass,8,64,76,1.658,0,0,0
20,68,Pass,8,66,71,1.34,0,0,0
20,68,Pass,8,68,70,1.005,0,0,0
20,68,Pass,6,48,77,3.111,0,0,0
20,68,Pass,6,50,75,3.068,0,0,0
20,68,Pass,6,52,76,2.983,0,0,0
20,68,Pass,6,54,77,2.728,0,0,0
20,68,Pass,6,56,75,2.381,0,0,0
20,68,Pass,6,58,77,2.075,0,0,0
20,68,Pass,6,60,71,1.85,0,0,0
20,68,Pass,6,62,66,1.693,0,0,0
20,68,Pass,6,64,62,1.512,0,0,0
20,68,Pass,6,66,62,1.203,0,0,0
20,68,Pass,6,68,62,0.813,0,0,0
20,68,Pass,6,70,60,0.491,0,0,0
20,68,Pass,4,46,71,2.196,0,0,0
20,68,Pass,4,48,71,2.369,0,0,0
20,68,Pass,4,50,69,2.507,0,0,0
20,68,Pass,4,52,67,2.488,0,0,0
20,68,Pass,4,54,70,2.236,0,0,0
20,68,Pass,4,56,64,1.887,0,0,0
20,68,Pass,4,58,63,1.588,0,0,0
20,68,Pass,4,60,57,1.381,0,0,0
20,68,Pass,4,62,57,1.262,0,0,0
20,68,Pass,4,64,57,1.147,0,0,0
20,68,Pass,4,66,58,0.914,0,0,0
20,68,Pass,4,68,54,0.587,0,0,0
20,68,Pass,4,70,47,0.307,0,0,0
20,68,Pass,2,46,61,1.237,0,0,0
20,68,Pass,2,48,61,1.479,0,0,0
20,68,Pass,2,50,60,1.677,0,0,0
20,68,Pass,2,52,57,1.694,0,0,0
20,68,Pass,2,54,58,1.498,0,0,0
20,68,Pass,2,56,54,1.229,0,0,0
20,68,Pass,2,58,43,1.003,0,0,0
20,68,Pass,2,60,42,0.846,0,0,0
20,68,Pass,2,62,46,0.754,0,0,0
20,68,Pass,2,64,49,0.68,0,0,0
20,68,Pass,2,66,43,0.541,0,0,0
20,68,Pass,2,68,42,0.34,0,0,0
20,68,Pass,2,70,40,0.165,0,0,0
20,68,Pass,0,46,51,0.559,0,0,0
20,68,Pass,0,48,51,0.734,0,0,0
20,68,Pass,0,50,51,0.877,0,0,0
20,68,Pass,0,52,53,0.897,0,0,0
20,68,Pass,0,54,48,0.785,0,0,0
20,68,Pass,0,56,41,0.629,0,0,0
20,68,Pass,0,58,38,0.5,0,0,0
20,68,Pass,0,60,35,0.406,0,0,0
20,68,Pass,0,62,37,0.346,0,0,0
20,68,Pass,0,64,37,0.303,0,0,0
20,68,Pass,0,66,36,0.239,0,0,0
20,68,Pass,0,68,33,0.148,0,0,0
20,68,Pass,0,70,29,0.069,0,0,0
20,68,Pass,18,44,66,0.629,0,0,0.001
20,68,Pass,18,46,74,0.559,0,0,0.006
20,68,Pass,18,48,81,0.534,0,0.001,0.024
20,68,Pass,18,50,86,0.592,0,0.002,0.058
20,68,Pass,16,40,69,1,0,0,0
20,68,Pass,16,42,70,1.102,0,0,0
20,68,Pass,16,44,70,1.127,0,0,0
20,68,Pass,16,46,85,1.054,0,0,0.001
20,68,Pass,16,48,93,0.954,0,0,0.006
20,68,Pass,16,50,93,0.866,0,0.001,0.018
20,68,Pass,16,52,94,0.82,0,0.001,0.035
20,68,Pass,16,54,97,0.89,0,0.002,0.043
20,68,Pass,14,38,67,1.019,0,0,0
20,68,Pass,14,40,68,1.295,0,0,0
20,68,Pass,14,42,69,1.662,0,0,0
20,68,Pass,14,44,74,1.886,0,0,0
20,68,Pass,14,46,85,1.865,0,0,0
20,68,Pass,14,48,97,1.7,0,0,0.001
20,68,Pass,14,50,97,1.485,0,0,0.003
20,68,Pass,14,52,98,1.262,0,0,0.007
20,68,Pass,14,54,103,1.131,0,0.001,0.011
20,68,Pass,14,56,101,1.194,0,0.001,0.009
20,68,Pass,12,36,66,0.727,0,0,0
20,68,Pass,12,38,66,1.002,0,0,0
20,68,Pass,12,40,69,1.567,0,0,0
20,68,Pass,12,42,67,2.286,0,0,0
20,68,Pass,12,44,73,2.771,0,0,0
20,68,Pass,12,46,82,2.809,0,0,0
20,68,Pass,12,48,93,2.565,0,0,0
20,68,Pass,12,50,93,2.261,0,0,0
20,68,Pass,12,52,95,1.962,0,0,0.001
20,68,Pass,10,36,66,0.537,0,0,0
20,68,Pass,10,38,64,0.959,0,0,0
20,68,Pass,10,40,67,1.765,0,0,0
20,68,Pass,10,42,72,2.768,0,0,0
20,68,Pass,10,44,76,3.461,0,0,0
20,68,Pass,10,46,78,3.537,0,0,0
20,68,Pass,10,48,87,3.23,0,0,0
20,68,Pass,8,36,60,0.412,0,0,0
20,68,Pass,8,38,65,0.877,0,0,0
20,68,Pass,8,40,69,1.741,0,0,0
20,68,Pass,8,42,70,2.804,0,0,0
20,68,Pass,8,44,74,3.556,0,0,0
20,68,Pass,8,46,78,3.686,0,0,0
20,68,Pass,6,36,55,0.32,0,0,0
20,68,Pass,6,38,62,0.703,0,0,0
20,68,Pass,6,40,68,1.412,0,0,0
20,68,Pass,6,42,68,2.282,0,0,0
20,68,Pass,6,44,73,2.936,0,0,0
20,68,Pass,6,46,75,3.152,0,0,0
20,68,Pass,4,36,50,0.227,0,0,0
20,68,Pass,4,38,54,0.459,0,0,0
20,68,Pass,4,40,65,0.904,0,0,0
20,68,Pass,4,42,65,1.459,0,0,0
20,68,Pass,4,44,68,1.923,0,0,0
20,68,Pass,2,36,42,0.134,0,0,0
20,68,Pass,2,38,46,0.235,0,0,0
20,68,Pass,2,40,51,0.448,0,0,0
20,68,Pass,2,42,53,0.725,0,0,0
20,68,Pass,2,44,54,0.995,0,0,0
20,68,Pass,0,36,35,0.063,0,0,0
20,68,Pass,0,38,37,0.093,0,0,0
20,68,Pass,0,40,44,0.17,0,0,0
20,68,Pass,0,42,45,0.281,0,0,0
20,68,Pass,0,44,46,0.409,0,0,0
20,68,Pass,52,66,65,0.404,2,0,0
20,68,Pass,52,68,73,0.693,2,0,0
20,68,Pass,52,70,74,1.293,1,0,0
20,68,Pass,52,72,69,2.08,1,0,0
20,68,Pass,50,62,53,0.427,1,0,0
20,68,Pass,50,64,67,0.321,2,0,0
20,68,Pass,50,66,78,0.316,2,0,0
20,68,Pass,50,68,85,0.505,2,0,0
20,68,Pass,50,70,83,0.973,2,0,0
20,68,Pass,50,72,83,1.669,2,0,0
20,68,Pass,50,74,81,2.274,1,0,0
20,68,Pass,50,76,78,2.364,1,0,0
20,68,Pass,50,78,75,1.863,1,0,0
20,68,Pass,50,80,67,1.136,1,0,0
20,68,Pass,48,60,57,0.487,1,0,0
20,68,Pass,48,62,60,0.382,1,0,0
20,68,Pass,48,64,77,0.281,2,0,0
20,68,Pass,48,66,90,0.247,2,0,0
20,68,Pass,48,68,104,0.348,2,0,0
20,68,Pass,48,70,110,0.659,2,0,0.001
20,68,Pass,48,72,104,1.173,2,0,0.001
20,68,Pass,48,74,102,1.681,2,0,0.001
20,68,Pass,48,76,92,1.852,1,0,0.001
20,68,Pass,48,78,86,1.567,1,0,0.001
20,68,Pass,48,80,77,1.045,1,0,0
20,68,Pass,46,58,57,0.555,1,0,0
20,68,Pass,46,60,65,0.507,1,0,0
20,68,Pass,46,62,75,0.402,1,0,0
20,68,Pass,46,64,90,0.31,2,0,0.001
20,68,Pass,46,66,108,0.269,2,0,0.001
20,68,Pass,46,68,121,0.324,2,0,0.001
20,68,Pass,46,70,125,0.526,2,0,0.001
20,68,Pass,46,72,122,0.871,2,0,0.002
20,68,Pass,46,74,118,1.226,2,0,0.002
20,68,Pass,46,76,110,1.383,1,0,0.002
20,68,Pass,46,78,103,1.238,1,0,0.001
20,68,Pass,46,80,96,0.888,1,0,0.001
20,68,Pass,44,46,35,0.038,1,0,0
20,68,Pass,44,48,44,0.066,1,0,0
20,68,Pass,44,50,45,0.13,1,0,0
20,68,Pass,44,52,54,0.273,2,0,0
20,68,Pass,44,54,64,0.504,2,0,0
20,68,Pass,44,56,67,0.733,2,0,0
20,68,Pass,44,58,72,0.824,2,0,0
20,68,Pass,44,60,86,0.76,2,0,0
20,68,Pass,44,62,91,0.64,1,0,0.001
20,68,Pass,44,64,109,0.542,2,0,0.001
20,68,Pass,44,66,125,0.49,3,0,0.001
20,68,Pass,44,68,139,0.527,3,0,0.001
20,68,Pass,44,70,139,0.69,3,0,0.001
20,68,Pass,44,72,138,0.952,3,0,0.002
20,68,Pass,44,74,138,1.206,3,0,0.002
20,68,Pass,44,76,131,1.317,3,0,0.002
20,68,Pass,44,78,121,1.204,1,0,0.002
20,68,Pass,44,80,110,0.897,1,0,0.001
20,68,Pass,42,42,19,0.028,1,0,0
20,68,Pass,42,44,29,0.045,1,0,0
20,68,Pass,42,46,39,0.061,1,0,0
20,68,Pass,42,48,42,0.087,1,0,0.001
20,68,Pass,42,50,50,0.17,1,0,0.001
20,68,Pass,42,52,61,0.377,2,0,0
20,68,Pass,42,54,67,0.718,2,0,0
20,68,Pass,42,56,76,1.063,2,0,0
20,68,Pass,42,58,84,1.239,2,0,0
20,68,Pass,42,60,93,1.233,2,0,0
20,68,Pass,42,62,105,1.157,1,0,0.001
20,68,Pass,42,64,130,1.078,3,0,0.001
20,68,Pass,42,66,145,1.013,3,0,0.001
20,68,Pass,42,68,157,1.04,3,0,0.001
20,68,Pass,42,70,158,1.225,3,0,0.001
20,68,Pass,42,72,156,1.514,3,0,0.001
20,68,Pass,42,74,149,1.773,3,0,0.001
20,68,Pass,42,76,143,1.864,3,0,0.001
20,68,Pass,42,78,134,1.689,2,0,0.001
20,68,Pass,42,80,124,1.256,2,0,0.001
20,68,Pass,40,40,15,0.027,1,0,0
20,68,Pass,40,42,23,0.058,1,0,0
20,68,Pass,40,44,33,0.09,1,0,0
20,68,Pass,40,46,35,0.109,1,0,0
20,68,Pass,40,48,44,0.129,1,0,0.001
20,68,Pass,40,50,55,0.213,1,0,0.001
20,68,Pass,40,52,66,0.442,2,0,0
20,68,Pass,40,54,74,0.829,2,0,0
20,68,Pass,40,56,78,1.25,2,0,0
20,68,Pass,40,58,90,1.555,2,0,0
20,68,Pass,40,60,106,1.731,2,0,0
20,68,Pass,40,62,122,1.834,3,0,0.001
20,68,Pass,40,64,144,1.858,3,0,0.001
20,68,Pass,40,66,165,1.825,3,0,0.001
20,68,Pass,40,68,172,1.879,3,0,0
20,68,Pass,40,70,175,2.133,3,0,0
20,68,Pass,40,72,176,2.507,3,0,0
20,68,Pass,40,74,171,2.819,3,0,0.001
20,68,Pass,40,76,158,2.885,3,0,0.001
20,68,Pass,40,78,145,2.564,2,0,0
20,68,Pass,40,80,138,1.869,2,0,0
20,68,Pass,38,38,19,0.015,1,0,0
20,68,Pass,38,40,23,0.043,1,0,0
20,68,Pass,38,42,31,0.09,1,0,0
20,68,Pass,38,44,35,0.139,1,0,0
20,68,Pass,38,46,39,0.166,1,0,0
20,68,Pass,38,48,49,0.185,1,0,0.001
20,68,Pass,38,50,57,0.265,1,0,0.001
20,68,Pass,38,52,72,0.479,2,0,0
20,68,Pass,38,54,79,0.834,2,0,0
20,68,Pass,38,56,85,1.259,2,0,0
20,68,Pass,38,58,97,1.694,2,0,0
20,68,Pass,38,60,118,2.134,3,0,0
20,68,Pass,38,62,133,2.522,3,0,0
20,68,Pass,38,64,151,2.732,3,0,0
20,68,Pass,38,66,175,2.79,3,0,0
20,68,Pass,38,68,190,2.915,3,0,0
20,68,Pass,38,70,192,3.23,3,0,0
20,68,Pass,38,72,184,3.626,3,0,0
20,68,Pass,38,74,179,3.907,3,0,0
20,68,Pass,38,76,167,3.881,3,0,0
20,68,Pass,38,78,157,3.373,2,0,0
20,68,Pass,38,80,143,2.411,2,0,0
20,68,Pass,36,38,23,0.021,1,0,0
20,68,Pass,36,40,26,0.053,1,0,0
20,68,Pass,36,42,31,0.107,1,0,0
20,68,Pass,36,44,37,0.163,1,0,0
20,68,Pass,36,46,43,0.199,1,0,0.001
20,68,Pass,36,48,54,0.234,1,0,0.001
20,68,Pass,36,50,62,0.335,1,0,0.001
20,68,Pass,36,52,78,0.548,2,0,0.001
20,68,Pass,36,54,85,0.869,2,0,0
20,68,Pass,36,56,96,1.284,2,0,0
20,68,Pass,36,58,108,1.842,2,0,0
20,68,Pass,36,60,124,2.56,3,0,0
20,68,Pass,36,62,140,3.263,3,0,0
20,68,Pass,36,64,158,3.679,2,0,0
20,68,Pass,36,66,187,3.805,3,0,0
20,68,Pass,36,68,198,3.918,3,0,0
20,68,Pass,36,70,191,4.161,3,0,0.001
20,68,Pass,36,72,185,4.416,3,0,0.001
20,68,Pass,36,74,181,4.537,3,0,0
20,68,Pass,36,76,173,4.379,3,0,0
20,68,Pass,36,78,161,3.744,2,0,0
20,68,Pass,36,80,150,2.644,2,0,0
20,68,Pass,34,38,25,0.034,1,0,0
20,68,Pass,34,40,29,0.072,1,0,0
20,68,Pass,34,42,33,0.128,1,0,0
20,68,Pass,34,44,40,0.179,1,0,0
20,68,Pass,34,46,48,0.213,1,0,0.001
20,68,Pass,34,48,57,0.266,1,0,0.001
