x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,16,Pass,32,2,76,1.744,0,0,0
8,16,Pass,32,4,79,1.907,0,0,0
8,16,Pass,32,6,81,2.08,0,0,0
8,16,Pass,30,0,76,1.453,0,0,0
8,16,Pass,30,2,81,1.884,0,0,0
8,16,Pass,30,4,82,2.244,0,0,0
8,16,Pass,30,6,83,2.538,0,0,0
8,16,Pass,30,8,86,2.539,0,0,0
8,16,Pass,30,10,89,2.048,0,0,0
8,16,Pass,28,0,77,1.544,0,0,0
8,16,Pass,28,2,83,2.09,0,0,0
8,16,Pass,28,4,85,2.55,0,0,0
8,16,Pass,28,6,89,2.867,0,0,0
8,16,Pass,28,8,95,2.797,0,0,0
8,16,Pass,28,10,96,2.186,0,0,0
8,16,Pass,28,12,94,1.315,1,0,0
8,16,Pass,26,0,80,1.694,0,0,0
8,16,Pass,26,2,84,2.33,0,0,0
8,16,Pass,26,4,88,2.794,0,0,0
8,16,Pass,26,6,91,3.015,0,0,0
8,16,Pass,26,8,95,2.84,0,0,0
8,16,Pass,26,10,94,2.185,0,0,0
8,16,Pass,26,12,91,1.31,1,0,0
8,16,Pass,26,14,86,0.651,1,0,0
8,16,Pass,24,0,83,1.827,0,0,0
8,16,Pass,24,2,86,2.53,0,0,0
8,16,Pass,24,4,85,2.939,0,0,0
8,16,Pass,24,6,87,3.005,0,0,0
8,16,Pass,24,8,96,2.714,0,0,0
8,16,Pass,24,10,97,2.061,0,0,0
8,16,Pass,24,12,96,1.245,0,0,0
8,16,Pass,24,14,87,0.612,1,0,0
8,16,Pass,24,16,75,0.337,1,0,0
8,16,Pass,22,0,80,1.953,0,0,0
8,16,Pass,22,2,85,2.651,0,0,0
8,16,Pass,22,4,86,2.94,0,0,0
8,16,Pass,22,6,93,2.825,0,0,0
8,16,Pass,22,8,93,2.433,0,0,0
8,16,Pass,22,10,102,1.818,0,0,0
8,16,Pass,22,12,97,1.116,0,0,0
8,16,Pass,22,14,84,0.567,1,0,0
8,16,Pass,22,16,75,0.296,1,0,0
8,16,Pass,20,0,77,2.086,0,0,0
8,16,Pass,20,2,82,2.669,0,0,0
8,16,Pass,20,4,87,2.756,0,0,0
8,16,Pass,20,6,95,2.454,0,0,0
8,16,Pass,20,8,100,1.999,0,0,0
8,16,Pass,20,10,100,1.485,0,0,0
8,16,Pass,20,12,98,0.973,0,0,0
8,16,Pass,20,14,90,0.583,0,0,0
8,16,Pass,20,16,75,0.37,1,0,0
8,16,Pass,18,0,71,2.192,0,0,0
8,16,Pass,18,2,77,2.569,0,0,0
8,16,Pass,18,4,86,2.417,0,0,0
8,16,Pass,18,6,92,1.967,0,0,0
8,16,Pass,18,8,98,1.528,0,0,0
8,16,Pass,18,10,97,1.204,0,0,0
8,16,Pass,18,12,96,0.979,0,0,0
8,16,Pass,18,14,83,0.831,0,0,0
8,16,Pass,18,16,72,0.716,0,0,0
8,16,Pass,16,0,68,2.232,0,0,0
8,16,Pass,16,2,77,2.387,0,0,0
8,16,Pass,16,4,82,2.035,0,0,0
8,16,Pass,16,6,88,1.527,0,0,0
8,16,Pass,16,8,88,1.204,0,0,0
8,16,Pass,16,10,89,1.171,0,0,0
8,16,Pass,16,12,89,1.346,0,0,0
8,16,Pass,16,14,81,1.539,0,0,0
8,16,Pass,16,16,76,1.557,0,0,0
8,16,Pass,14,0,63,2.177,0,0,0
8,16,Pass,14,2,74,2.157,0,0,0
8,16,Pass,14,4,79,1.695,0,0,0
8,16,Pass,14,6,87,1.233,0,0,0
8,16,Pass,14,8,85,1.123,0,0,0
8,16,Pass,14,10,84,1.474,0,0,0
8,16,Pass,14,12,86,2.155,0,0,0
8,16,Pass,14,14,77,2.789,0,0,0
8,16,Pass,12,0,57,1.993,0,0,0
8,16,Pass,12,2,67,1.871,0,0,0
8,16,Pass,12,4,72,1.404,0,0,0
8,16,Pass,12,6,77,1.078,0,0,0
8,16,Pass,12,8,78,1.239,0,0,0
8,16,Pass,12,10,82,1.999,0,0,0
8,16,Pass,12,12,82,3.186,0,0,0
8,16,Pass,12,14,69,4.25,0,0,0
8,16,Pass,10,0,50,1.668,0,0,0
8,16,Pass,10,2,58,1.519,0,0,0
8,16,Pass,10,4,62,1.136,0,0,0
8,16,Pass,10,6,67,0.983,0,0,0
8,16,Pass,10,8,71,1.374,0,0,0
8,16,Pass,10,10,78,2.409,0,0,0
8,16,Pass,10,12,77,3.884,0,0,0
8,16,Pass,8,0,45,1.278,0,0,0
8,16,Pass,8,2,53,1.148,0,0,0
8,16,Pass,8,4,56,0.874,0,0,0
8,16,Pass,8,6,61,0.845,0,0,0
8,16,Pass,8,8,71,1.312,0,0,0
8,16,Pass,8,10,72,2.333,0,0,0
8,16,Pass,6,2,46,0.857,0,0,0
8,16,Pass,6,4,52,0.65,0,0,0
8,16,Pass,6,6,54,0.643,0,0,0
8,16,Pass,18,38,20,0.015,0,0,0
8,16,Pass,18,40,18,0.009,0,0,0
8,16,Pass,18,42,19,0.005,0,0,0
8,16,Pass,16,34,38,0.077,0,0,0
8,16,Pass,16,36,32,0.053,0,0,0
8,16,Pass,16,38,28,0.032,0,0,0
8,16,Pass,16,40,24,0.019,0,0,0
8,16,Pass,16,42,25,0.012,0,0,0
8,16,Pass,16,44,25,0.008,0,0,0
8,16,Pass,16,46,20,0.009,0,0,0
8,16,Pass,14,32,45,0.155,0,0,0
8,16,Pass,14,34,38,0.13,0,0,0
8,16,Pass,14,36,36,0.101,0,0,0
8,16,Pass,14,38,30,0.072,0,0,0
8,16,Pass,14,40,27,0.048,0,0,0
8,16,Pass,14,42,28,0.031,0,0,0
8,16,Pass,14,44,26,0.019,0,0,0
8,16,Pass,14,46,25,0.014,0,0,0
8,16,Pass,14,48,19,0.021,0,0,0
8,16,Pass,12,30,53,0.3,0,0,0
8,16,Pass,12,32,46,0.225,0,0,0
8,16,Pass,12,34,42,0.21,0,0,0
8,16,Pass,12,36,39,0.2,0,0,0
8,16,Pass,12,38,31,0.174,0,0,0
8,16,Pass,12,40,27,0.131,0,0,0
8,16,Pass,12,42,27,0.084,0,0,0
8,16,Pass,12,44,28,0.048,0,0,0
8,16,Pass,12,46,25,0.031,0,0,0
8,16,Pass,12,48,23,0.031,0,0,0
8,16,Pass,12,50,18,0.048,0,0,0
8,16,Pass,10,28,60,0.703,0,0,0
8,16,Pass,10,30,52,0.449,0,0,0
8,16,Pass,10,32,47,0.362,0,0,0
8,16,Pass,10,34,44,0.384,0,0,0
8,16,Pass,10,36,37,0.428,0,0,0
8,16,Pass,10,38,34,0.415,0,0,0
8,16,Pass,10,40,28,0.324,0,0,0
8,16,Pass,10,42,27,0.204,0,0,0
8,16,Pass,10,44,27,0.114,0,0,0
8,16,Pass,10,46,25,0.072,0,0,0
8,16,Pass,10,48,24,0.062,0,0,0
8,16,Pass,10,50,21,0.064,0,0,0
8,16,Pass,10,52,17,0.081,0,0,0
8,16,Pass,8,28,54,0.97,0,0,0
8,16,Pass,8,30,53,0.705,0,0,0
8,16,Pass,8,32,47,0.614,0,0,0
8,16,Pass,8,34,45,0.691,0,0,0
8,16,Pass,8,36,36,0.809,0,0,0
8,16,Pass,8,38,33,0.803,0,0,0
8,16,Pass,8,40,30,0.627,0,0,0
8,16,Pass,8,42,25,0.387,0,0,0
8,16,Pass,8,44,27,0.211,0,0,0
8,16,Pass,8,46,27,0.135,0,0,0
8,16,Pass,8,48,25,0.115,0,0,0
8,16,Pass,8,50,22,0.102,0,0,0
8,16,Pass,8,52,17,0.086,0,0,0
8,16,Pass,6,28,52,1.235,0,0,0
8,16,Pass,6,30,53,0.986,0,0,0
8,16,Pass,6,32,48,0.885,0,0,0
8,16,Pass,6,34,43,0.993,0,0,0
8,16,Pass,6,36,38,1.159,0,0,0
8,16,Pass,6,38,33,1.145,0,0,0
8,16,Pass,6,40,30,0.885,0,0,0
8,16,Pass,6,42,25,0.538,0,0,0
8,16,Pass,6,44,23,0.29,0,0,0
8,16,Pass,6,46,27,0.189,0,0,0
8,16,Pass,6,48,23,0.164,0,0,0
8,16,Pass,6,50,21,0.142,0,0,0
8,16,Pass,6,52,17,0.1,0,0,0
8,16,Pass,4,28,53,1.281,0,0,0
8,16,Pass,4,30,48,1.069,0,0,0
8,16,Pass,4,32,46,0.955,0,0,0
8,16,Pass,4,34,40,1.043,0,0,0
8,16,Pass,4,36,35,1.194,0,0,0
8,16,Pass,4,38,32,1.166,0,0,0
8,16,Pass,4,40,29,0.892,0,0,0
8,16,Pass,4,42,24,0.536,0,0,0
8,16,Pass,4,44,23,0.287,0,0,0
8,16,Pass,4,46,22,0.189,0,0,0
8,16,Pass,4,48,19,0.169,0,0,0
8,16,Pass,4,50,18,0.146,0,0,0
8,16,Pass,4,52,14,0.098,0,0,0
8,16,Pass,2,28,47,0.999,0,0,0
8,16,Pass,2,30,45,0.847,0,0,0
8,16,Pass,2,32,41,0.741,0,0,0
8,16,Pass,2,34,37,0.78,0,0,0
8,16,Pass,2,36,34,0.872,0,0,0
8,16,Pass,2,38,31,0.841,0,0,0
8,16,Pass,2,40,29,0.638,0,0,0
8,16,Pass,2,42,23,0.381,0,0,0
8,16,Pass,2,44,22,0.203,0,0,0
8,16,Pass,2,46,20,0.134,0,0,0
8,16,Pass,2,48,15,0.122,0,0,0
8,16,Pass,2,50,14,0.106,0,0,0
8,16,Pass,2,52,11,0.071,0,0,0
8,16,Pass,0,28,39,0.568,0,0,0
8,16,Pass,0,30,40,0.483,0,0,0
8,16,Pass,0,32,38,0.41,0,0,0
8,16,Pass,0,34,34,0.413,0,0,0
8,16,Pass,0,36,27,0.449,0,0,0
8,16,Pass,0,38,29,0.429,0,0,0
8,16,Pass,0,40,26,0.323,0,0,0
8,16,Pass,0,42,22,0.192,0,0,0
8,16,Pass,0,44,20,0.102,0,0,0
8,16,Pass,0,46,18,0.068,0,0,0
8,16,Pass,0,48,14,0.062,0,0,0
8,16,Pass,0,50,10,0.054,0,0,0
8,16,Pass,0,52,9,0.036,0,0,0
8,16,Pass,64,36,15,1.26,0,0,0
8,16,Pass,64,38,15,0.815,0,0,0
8,16,Pass,64,40,11,0.382,0,0,0
8,16,Pass,64,42,9,0.136,0,0,0
8,16,Pass,64,44,10,0.048,0,0,0
8,16,Pass,64,46,10,0.029,0,0,0
8,16,Pass,64,48,8,0.024,0,0,0
8,16,Pass,62,34,16,1.409,0,0,0
8,16,Pass,62,36,15,1.255,0,0,0
8,16,Pass,62,38,13,0.811,0,0,0
8,16,Pass,62,40,11,0.381,0,0,0
8,16,Pass,62,42,10,0.144,0,0,0
8,16,Pass,62,44,10,0.072,0,0,0
8,16,Pass,62,46,10,0.065,0,0,0
8,16,Pass,62,48,8,0.061,0,0,0
8,16,Pass,62,50,7,0.042,0,0,0
8,16,Pass,62,52,6,0.02,0,0,0
8,16,Pass,60,32,17,0.812,0,0,0
8,16,Pass,60,34,16,0.979,0,0,0
8,16,Pass,60,36,14,0.875,0,0,0
8,16,Pass,60,38,13,0.567,0,0,0
8,16,Pass,60,40,11,0.273,0,0,0
8,16,Pass,60,42,10,0.123,0,0,0
8,16,Pass,60,44,10,0.098,0,0,0
8,16,Pass,60,46,9,0.115,0,0,0
8,16,Pass,60,48,8,0.111,0,0,0
8,16,Pass,60,50,6,0.077,0,0,0
8,16,Pass,60,52,6,0.037,0,0,0
8,16,Pass,58,32,15,0.394,0,0,0
8,16,Pass,58,34,14,0.477,0,0,0
8,16,Pass,58,36,14,0.427,0,0,0
8,16,Pass,58,38,12,0.279,0,0,0
8,16,Pass,58,40,10,0.143,0,0,0
8,16,Pass,58,42,10,0.091,0,0,0
8,16,Pass,58,44,11,0.111,0,0,0
8,16,Pass,58,46,8,0.145,0,0,0
8,16,Pass,58,48,7,0.143,0,0,0
8,16,Pass,58,50,7,0.099,0,0,0
8,16,Pass,58,52,5,0.048,0,0,0
8,16,Pass,58,54,5,0.016,0,0,0
8,16,Pass,56,30,23,0.092,0,0,0
8,16,Pass,56,32,17,0.136,0,0,0
8,16,Pass,56,34,13,0.163,0,0,0
8,16,Pass,56,36,13,0.146,0,0,0
8,16,Pass,56,38,11,0.097,0,0,0
8,16,Pass,56,40,10,0.058,0,0,0
8,16,Pass,56,42,10,0.059,0,0,0
8,16,Pass,56,44,9,0.094,0,0,0
8,16,Pass,56,46,7,0.13,0,0,0
8,16,Pass,56,48,6,0.128,0,0,0
8,16,Pass,56,50,6,0.089,0,0,0
8,16,Pass,56,52,6,0.043,0,0,0
8,16,Pass,56,54,6,0.015,0,0,0
8,16,Pass,54,30,21,0.033,0,0,0
8,16,Pass,54,32,16,0.036,0,0,0
8,16,Pass,54,34,15,0.04,0,0,0
8,16,Pass,54,36,12,0.035,0,0,0
8,16,Pass,54,38,10,0.025,0,0,0
8,16,Pass,54,40,10,0.02,0,0,0
8,16,Pass,54,42,9,0.032,0,0,0
8,16,Pass,54,44,8,0.059,0,0,0
8,16,Pass,54,46,6,0.082,0,0,0
8,16,Pass,54,48,5,0.081,0,0,0
8,16,Pass,54,50,5,0.056,0,0,0
8,16,Pass,54,52,5,0.027,0,0,0
8,16,Pass,54,54,6,0.009,0,0,0
8,16,Pass,52,30,21,0.026,0,0,0
8,16,Pass,52,32,18,0.011,0,0,0
8,16,Pass,52,34,13,0.008,0,0,0
8,16,Pass,52,36,13,0.006,0,0,0
8,16,Pass,52,38,11,0.005,0,0,0
8,16,Pass,52,40,9,0.007,0,0,0
8,16,Pass,52,42,7,0.015,0,0,0
8,16,Pass,52,44,6,0.028,0,0,0
8,16,Pass,52,46,6,0.039,0,0,0
8,16,Pass,52,48,6,0.039,0,0,0
8,16,Pass,52,50,6,0.027,0,0,0
8,16,Pass,52,52,5,0.013,0,0,0
8,16,Pass,52,54,5,0.004,0,0,0
8,16,Pass,52,56,5,0.001,0,0,0
8,16,Pass,50,30,17,0.035,0,0,0
8,16,Pass,50,32,14,0.01,0,0,0
8,16,Pass,50,34,14,0.003,0,0,0
8,16,Pass,50,36,11,0.001,0,0,0
8,16,Pass,50,38,11,0.002,0,0,0
8,16,Pass,50,40,8,0.004,0,0,0
8,16,Pass,50,42,6,0.01,0,0,0
8,16,Pass,50,44,5,0.016,0,0,0
8,16,Pass,50,46,5,0.022,0,0,0
8,16,Pass,50,48,6,0.021,0,0,0
8,16,Pass,50,50,6,0.014,0,0,0
8,16,Pass,50,52,6,0.007,0,0,0
8,16,Pass,50,54,5,0.002,0,0,0
8,16,Pass,48,32,15,0.015,0,0,0
8,16,Pass,48,34,13,0.004,0,0,0
8,16,Pass,48,36,10,0.002,0,0,0
8,16,Pass,48,38,12,0.004,0,0,0
8,16,Pass,48,40,9,0.01,0,0,0
8,16,Pass,48,42,7,0.017,0,0,0
8,16,Pass,48,44,7,0.024,0,0,0
8,16,Pass,48,46,7,0.027,0,0,0
8,16,Pass,48,48,6,0.024,0,0,0
8,16,Pass,48,50,7,0.016,0,0,0
8,16,Pass,48,52,6,0.008,0,0,0
8,16,Pass,48,54,6,0.003,0,0,0
8,16,Pass,46,32,16,0.02,0,0,0
8,16,Pass,46,34,15,0.006,0,0,0
8,16,Pass,46,36,11,0.005,0,0,0
8,16,Pass,46,38,8,0.011,0,0,0
8,16,Pass,46,40,7,0.024,0,0,0
8,16,Pass,46,42,8,0.039,0,0,0
8,16,Pass,46,44,7,0.047,0,0,0
8,16,Pass,46,46,7,0.046,0,0,0
8,16,Pass,46,48,7,0.036,0,0,0
8,16,Pass,46,50,6,0.022,0,0,0
8,16,Pass,46,52,6,0.011,0,0,0
8,16,Pass,46,54,5,0.004,0,0,0
8,16,Pass,44,34,14,0.009,0,0,0
8,16,Pass,44,36,10,0.009,0,0,0
8,16,Pass,44,38,9,0.022,0,0,0
8,16,Pass,44,40,7,0.046,0,0,0
8,16,Pass,44,42,7,0.07,0,0,0
8,16,Pass,44,44,7,0.078,0,0,0
8,16,Pass,44,46,7,0.067,0,0,0
8,16,Pass,44,48,7,0.046,0,0,0
8,16,Pass,44,50,7,0.025,0,0,0
8,16,Pass,44,52,5,0.011,0,0,0
8,16,Pass,42,36,11,0.012,0,0,0.001
8,16,Pass,42,38,10,0.031,0,0,0
8,16,Pass,42,40,7,0.064,0,0,0
8,16,Pass,42,42,7,0.093,0,0,0
8,16,Pass,42,44,6,0.098,0,0,0
8,16,Pass,42,46,6,0.076,0,0,0
8,16,Pass,42,48,6,0.046,0,0,0
8,16,Pass,42,50,6,0.022,0,0,0
8,16,Pass,40,40,8,0.062,0,0,0.001
8,16,Pass,40,42,6,0.089,0,0,0
8,16,Pass,40,44,6,0.09,0,0,0
8,16,Pass,40,46,6,0.067,0,0,0
8,16,Pass,42,16,48,1.337,0,0,0
8,16,Pass,42,18,46,0.99,0,0,0
8,16,Pass,42,20,42,0.629,1,0,0
8,16,Pass,42,22,42,0.367,1,0,0
8,16,Pass,42,24,34,0.233,1,0,0
8,16,Pass,42,26,32,0.172,1,0,0
8,16,Pass,40,12,64,1.508,0,0,0
8,16,Pass,40,14,59,1.326,0,0,0
8,16,Pass,40,16,54,1.001,1,0,0
8,16,Pass,40,18,49,0.667,1,0,0
8,16,Pass,40,20,44,0.415,1,0,0
8,16,Pass,40,22,41,0.267,1,0,0
8,16,Pass,40,24,34,0.198,1,0,0
8,16,Pass,40,26,34,0.16,1,0,0
8,16,Pass,40,28,29,0.117,1,0,0
8,16,Pass,38,10,71,1.61,0,0,0
8,16,Pass,38,12,71,1.511,0,0,0
8,16,Pass,38,14,66,1.145,1,0,0
8,16,Pass,38,16,59,0.74,1,0,0
8,16,Pass,38,18,56,0.469,1,0,0
8,16,Pass,38,20,46,0.342,1,0,0
8,16,Pass,38,22,46,0.283,1,0,0
8,16,Pass,38,24,41,0.231,1,0,0
8,16,Pass,38,26,35,0.172,1,0,0
8,16,Pass,38,28,27,0.111,1,0,0
8,16,Pass,38,30,22,0.058,1,0,0.001
8,16,Pass,36,10,77,1.702,0,0,0
8,16,Pass,36,12,73,1.474,0,0,0
8,16,Pass,36,14,70,1.008,1,0,0
8,16,Pass,36,16,65,0.611,1,0,0
8,16,Pass,36,18,60,0.447,1,0,0
8,16,Pass,36,20,50,0.441,1,0,0
8,16,Pass,36,22,43,0.434,1,0,0
8,16,Pass,36,24,41,0.35,1,0,0.001
8,16,Pass,36,26,33,0.225,1,0,0.001
8,16,Pass,36,28,29,0.119,1,0,0.002
8,16,Pass,36,30,26,0.053,1,0,0.003
8,16,Pass,36,32,25,0.021,1,0,0.004
8,16,Pass,34,8,74,1.793,0,0,0
8,16,Pass,34,10,78,1.745,0,0,0
