x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,54,Pass,58,68,255,1.783,1,0.002,0.027
42,54,Pass,58,70,244,2.17,1,0.002,0.021
42,54,Pass,58,72,226,2.898,0,0.002,0.011
42,54,Pass,58,74,208,3.745,0,0.001,0.004
42,54,Pass,58,76,193,4.312,0,0,0.002
42,54,Pass,58,78,173,4.224,0,0,0.001
42,54,Pass,56,64,271,2.402,1,0.002,0.013
42,54,Pass,56,66,286,2.015,1,0.001,0.014
42,54,Pass,56,68,281,1.955,1,0.001,0.014
42,54,Pass,56,70,258,2.451,0,0.001,0.01
42,54,Pass,56,72,238,3.481,0,0.001,0.005
42,54,Pass,56,74,220,4.619,0,0.001,0.003
42,54,Pass,56,76,203,5.198,0,0,0.002
42,54,Pass,56,78,184,4.822,0,0,0.001
42,54,Pass,56,80,165,3.657,0,0,0.001
42,54,Pass,54,62,278,3.567,1,0.003,0.018
42,54,Pass,54,64,303,2.984,1,0.002,0.016
42,54,Pass,54,66,303,2.574,1,0.001,0.011
42,54,Pass,54,68,289,2.552,0,0.001,0.007
42,54,Pass,54,70,278,3.221,0,0.001,0.004
42,54,Pass,54,72,255,4.579,0,0.001,0.002
42,54,Pass,54,74,236,5.993,0,0,0.002
42,54,Pass,54,76,210,6.492,0,0,0.001
42,54,Pass,54,78,191,5.651,0,0,0.001
42,54,Pass,54,80,174,3.964,0,0,0.001
42,54,Pass,52,62,300,4.352,0,0.005,0.021
42,54,Pass,52,64,322,3.816,0,0.003,0.017
42,54,Pass,52,66,326,3.494,0,0.002,0.01
42,54,Pass,52,68,306,3.556,0,0.001,0.005
42,54,Pass,52,70,284,4.376,0,0,0.002
42,54,Pass,52,72,259,6.025,0,0,0.001
42,54,Pass,52,74,242,7.712,0,0,0.001
42,54,Pass,52,76,215,8.145,0,0,0.001
42,54,Pass,52,78,191,6.818,0,0,0.001
42,54,Pass,52,80,176,4.522,0,0,0.001
42,54,Pass,50,60,301,5.862,0,0.005,0.016
42,54,Pass,50,62,308,5.256,0,0.005,0.017
42,54,Pass,50,64,338,4.936,0,0.003,0.013
42,54,Pass,50,66,332,4.744,0,0.002,0.007
42,54,Pass,50,68,319,4.818,0,0.001,0.003
42,54,Pass,50,70,299,5.618,0,0,0.001
42,54,Pass,50,72,271,7.327,0,0,0.001
42,54,Pass,50,74,244,9.107,0,0,0.001
42,54,Pass,50,76,218,9.453,0,0,0.001
42,54,Pass,50,78,193,7.746,0,0,0.001
42,54,Pass,50,80,178,4.962,0,0,0.001
42,54,Pass,48,60,312,6.278,0,0.004,0.012
42,54,Pass,48,62,324,6.087,0,0.004,0.012
42,54,Pass,48,64,345,6.034,0,0.003,0.009
42,54,Pass,48,66,347,5.912,0,0.001,0.005
42,54,Pass,48,68,324,5.872,0,0.001,0.002
42,54,Pass,48,70,308,6.431,0,0,0.001
42,54,Pass,48,72,280,7.856,0,0,0.001
42,54,Pass,48,74,245,9.392,0,0.001,0.001
42,54,Pass,48,76,225,9.551,0,0.001,0.001
42,54,Pass,48,78,198,7.682,0,0,0.001
42,54,Pass,48,80,180,4.776,0,0,0.001
42,54,Pass,46,60,315,6.385,0,0.003,0.01
42,54,Pass,46,62,324,6.546,0,0.003,0.01
42,54,Pass,46,64,355,6.612,0,0.003,0.008
42,54,Pass,46,66,356,6.433,0,0.001,0.004
42,54,Pass,46,68,327,6.226,0,0.001,0.002
42,54,Pass,46,70,306,6.483,0,0,0.001
42,54,Pass,46,72,283,7.452,0,0,0.001
42,54,Pass,46,74,246,8.512,0,0.001,0.001
42,54,Pass,46,76,226,8.413,0,0.001,0.002
42,54,Pass,46,78,204,6.607,0,0.001,0.002
42,54,Pass,46,80,177,3.975,0,0,0.002
42,54,Pass,44,60,320,6.264,0,0.005,0.014
42,54,Pass,44,62,312,6.554,0,0.005,0.014
42,54,Pass,44,64,340,6.537,0,0.004,0.011
42,54,Pass,44,66,339,6.221,0,0.002,0.006
42,54,Pass,44,68,314,5.912,0,0.001,0.002
42,54,Pass,44,70,293,5.985,0,0,0.001
42,54,Pass,44,72,275,6.551,0,0,0.001
