x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,54,Pass,118,56,35,0.565,2,0,0.011
112,54,Pass,118,58,29,0.552,1,0,0.006
112,54,Pass,118,60,26,0.438,1,0,0.003
112,54,Pass,116,50,58,0.749,3,0.003,0.072
112,54,Pass,116,52,53,0.789,3,0.001,0.028
112,54,Pass,116,54,46,0.889,3,0.001,0.013
112,54,Pass,116,56,39,0.966,2,0,0.008
112,54,Pass,116,58,33,0.916,1,0,0.004
112,54,Pass,116,60,31,0.711,1,0,0.002
112,54,Pass,116,62,28,0.444,1,0,0.001
112,54,Pass,116,64,23,0.228,1,0,0
112,54,Pass,114,48,69,1.081,4,0.005,0.087
112,54,Pass,114,50,70,1.099,4,0.002,0.035
112,54,Pass,114,52,62,1.235,3,0.001,0.013
112,54,Pass,114,54,57,1.362,3,0,0.007
112,54,Pass,114,56,48,1.378,2,0,0.004
112,54,Pass,114,58,40,1.215,1,0,0.003
112,54,Pass,114,60,36,0.902,1,0,0.001
112,54,Pass,114,62,32,0.567,1,0,0.001
112,54,Pass,114,64,26,0.317,1,0,0
112,54,Pass,114,66,21,0.171,1,0,0
112,54,Pass,112,48,73,1.433,4,0.003,0.036
112,54,Pass,112,50,71,1.498,4,0.001,0.015
112,54,Pass,112,52,70,1.658,4,0.001,0.006
112,54,Pass,112,54,61,1.74,4,0,0.003
112,54,Pass,112,56,52,1.634,2,0,0.002
112,54,Pass,112,58,44,1.332,1,0,0.001
112,54,Pass,112,60,40,0.94,1,0,0.001
112,54,Pass,112,62,33,0.606,1,0,0
112,54,Pass,112,64,31,0.389,1,0,0
112,54,Pass,112,66,24,0.254,1,0,0
112,54,Pass,112,68,19,0.17,0,0,0
112,54,Pass,110,46,74,1.969,4,0.003,0.029
112,54,Pass,110,48,74,1.744,4,0.002,0.022
112,54,Pass,110,50,74,1.718,4,0.001,0.013
112,54,Pass,110,52,69,1.805,4,0.001,0.006
112,54,Pass,110,54,63,1.829,4,0,0.003
112,54,Pass,110,56,52,1.662,2,0,0.001
112,54,Pass,110,58,45,1.302,1,0,0.001
112,54,Pass,110,60,41,0.895,1,0,0
112,54,Pass,110,62,32,0.602,1,0,0
112,54,Pass,110,64,32,0.443,1,0,0
112,54,Pass,110,66,27,0.332,0,0,0
112,54,Pass,110,68,20,0.23,0,0,0
112,54,Pass,110,70,15,0.16,0,0,0
112,54,Pass,108,46,72,2.203,4,0.004,0.034
112,54,Pass,108,48,76,1.88,4,0.004,0.04
112,54,Pass,108,50,75,1.693,4,0.003,0.033
112,54,Pass,108,52,70,1.659,4,0.002,0.018
112,54,Pass,108,54,64,1.669,3,0.001,0.007
112,54,Pass,108,56,55,1.561,2,0,0.002
112,54,Pass,108,58,50,1.256,1,0,0.001
112,54,Pass,108,60,42,0.87,1,0,0
112,54,Pass,108,62,36,0.593,1,0,0
112,54,Pass,108,64,31,0.455,0,0,0
112,54,Pass,108,66,27,0.357,0,0,0
112,54,Pass,108,68,21,0.244,0,0,0
112,54,Pass,108,70,14,0.152,0,0,0.001
112,54,Pass,106,44,67,2.332,4,0.005,0.045
112,54,Pass,106,46,70,2.215,5,0.008,0.072
112,54,Pass,106,48,71,1.893,4,0.009,0.091
112,54,Pass,106,50,66,1.58,4,0.007,0.083
112,54,Pass,106,52,66,1.421,3,0.004,0.049
112,54,Pass,106,54,63,1.427,3,0.001,0.018
112,54,Pass,106,56,55,1.419,2,0,0.005
112,54,Pass,106,58,49,1.211,1,0,0.001
112,54,Pass,106,60,42,0.855,1,0,0
112,54,Pass,106,62,37,0.555,1,0,0
112,54,Pass,106,64,33,0.395,0,0,0
112,54,Pass,106,66,30,0.297,0,0,0
112,54,Pass,106,68,21,0.198,0,0,0
112,54,Pass,106,70,15,0.115,0,0,0.001
112,54,Pass,104,44,65,1.975,4,0.009,0.085
112,54,Pass,104,46,66,2.047,3,0.014,0.129
112,54,Pass,104,48,62,1.835,3,0.015,0.157
112,54,Pass,104,50,62,1.473,3,0.011,0.15
112,54,Pass,104,52,60,1.201,3,0.006,0.098
112,54,Pass,104,54,60,1.154,3,0.002,0.038
112,54,Pass,104,56,54,1.183,2,0.001,0.01
112,54,Pass,104,58,52,1.054,2,0,0.002
112,54,Pass,104,60,41,0.752,0,0,0
112,54,Pass,104,62,36,0.456,0,0,0
112,54,Pass,104,64,31,0.281,0,0,0
112,54,Pass,104,66,26,0.191,0,0,0
112,54,Pass,104,68,21,0.125,0,0,0
112,54,Pass,104,70,14,0.072,0,0,0.001
112,54,Pass,102,44,57,1.465,3,0.01,0.134
112,54,Pass,102,46,57,1.679,2,0.016,0.183
112,54,Pass,102,48,58,1.596,2,0.017,0.212
112,54,Pass,102,50,56,1.264,2,0.013,0.205
112,54,Pass,102,52,55,0.942,2,0.007,0.147
112,54,Pass,102,54,52,0.824,1,0.003,0.062
112,54,Pass,102,56,47,0.829,1,0.001,0.016
112,54,Pass,102,58,49,0.752,1,0,0.003
112,54,Pass,102,60,40,0.542,0,0,0.001
112,54,Pass,102,62,32,0.315,0,0,0
112,54,Pass,102,64,27,0.17,0,0,0
112,54,Pass,102,66,20,0.1,0,0,0
112,54,Pass,102,68,18,0.065,0,0,0
112,54,Pass,102,70,12,0.041,0,0,0
112,54,Pass,100,44,50,0.902,3,0.008,0.177
112,54,Pass,100,46,53,1.127,2,0.013,0.223
112,54,Pass,100,48,55,1.122,2,0.014,0.246
112,54,Pass,100,50,55,0.888,2,0.011,0.238
112,54,Pass,100,52,52,0.62,1,0.006,0.182
112,54,Pass,100,54,43,0.49,1,0.002,0.086
112,54,Pass,100,56,41,0.468,1,0.001,0.023
112,54,Pass,100,58,41,0.427,0,0,0.005
112,54,Pass,100,60,29,0.314,0,0,0.001
112,54,Pass,100,62,26,0.183,0,0,0
112,54,Pass,100,64,21,0.093,0,0,0
