x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,72,Pass,18,44,4,0,0,0,0
2,72,Pass,18,46,5,0.001,0,0,0
2,72,Pass,18,48,9,0.006,0,0,0
2,72,Pass,18,50,10,0.02,0,0,0
2,72,Pass,16,40,2,0,0,0,0
2,72,Pass,16,42,4,0.001,0,0,0
2,72,Pass,16,44,4,0.002,0,0,0
2,72,Pass,16,46,7,0.004,0,0,0
2,72,Pass,16,48,10,0.009,0,0,0
2,72,Pass,16,50,12,0.023,0,0,0
2,72,Pass,16,52,12,0.063,0,0,0
2,72,Pass,16,54,17,0.154,0,0,0
2,72,Pass,14,38,2,0,0,0,0
2,72,Pass,14,40,4,0.001,0,0,0
2,72,Pass,14,42,4,0.003,0,0,0
2,72,Pass,14,44,4,0.009,0,0,0
2,72,Pass,14,46,8,0.018,0,0,0
2,72,Pass,14,48,11,0.028,0,0,0
2,72,Pass,14,50,14,0.039,0,0,0
2,72,Pass,14,52,18,0.065,0,0,0
2,72,Pass,14,54,25,0.127,0,0,0
2,72,Pass,14,56,29,0.222,0,0,0
2,72,Pass,12,36,2,0,0,0,0
2,72,Pass,12,38,3,0.001,0,0,0
2,72,Pass,12,40,3,0.004,0,0,0
2,72,Pass,12,42,4,0.014,0,0,0
2,72,Pass,12,44,6,0.039,0,0,0
2,72,Pass,12,46,8,0.075,0,0,0
2,72,Pass,12,48,11,0.104,0,0,0
2,72,Pass,12,50,15,0.111,0,0,0
2,72,Pass,12,52,18,0.112,0,0,0
2,72,Pass,12,54,25,0.14,0,0,0
2,72,Pass,12,56,33,0.192,0,0,0
2,72,Pass,12,58,37,0.23,0,0,0
2,72,Pass,10,36,3,0,0,0,0
2,72,Pass,10,38,3,0.002,0,0,0
2,72,Pass,10,40,3,0.011,0,0,0
2,72,Pass,10,42,6,0.042,0,0,0
2,72,Pass,10,44,7,0.115,0,0,0
2,72,Pass,10,46,7,0.223,0,0,0
2,72,Pass,10,48,11,0.305,0,0,0
2,72,Pass,10,50,14,0.306,0,0,0
2,72,Pass,10,52,18,0.259,0,0,0
2,72,Pass,10,54,22,0.242,0,0,0
2,72,Pass,10,56,29,0.266,0,0,0
2,72,Pass,10,58,34,0.282,0,0,0
2,72,Pass,10,60,38,0.269,0,0,0
2,72,Pass,8,36,4,0,0,0,0
2,72,Pass,8,38,4,0.004,0,0,0
2,72,Pass,8,40,4,0.022,0,0,0
2,72,Pass,8,42,5,0.087,0,0,0
2,72,Pass,8,44,7,0.241,0,0,0
2,72,Pass,8,46,8,0.465,0,0,0
2,72,Pass,8,48,11,0.633,0,0,0
2,72,Pass,8,50,15,0.626,0,0,0
2,72,Pass,8,52,17,0.502,0,0,0
2,72,Pass,8,54,23,0.421,0,0,0
2,72,Pass,8,56,27,0.429,0,0,0
2,72,Pass,8,58,35,0.454,0,0,0
2,72,Pass,8,60,34,0.452,0,0,0
2,72,Pass,6,36,4,0.001,0,0,0
2,72,Pass,6,38,4,0.006,0,0,0
2,72,Pass,6,40,5,0.032,0,0,0
2,72,Pass,6,42,5,0.127,0,0,0
2,72,Pass,6,44,6,0.35,0,0,0
2,72,Pass,6,46,9,0.677,0,0,0
2,72,Pass,6,48,12,0.921,0,0,0
2,72,Pass,6,50,13,0.906,0,0,0
2,72,Pass,6,52,17,0.713,0,0,0
2,72,Pass,6,54,22,0.579,0,0,0
2,72,Pass,6,56,26,0.593,0,0,0
2,72,Pass,6,58,33,0.666,0,0,0
2,72,Pass,6,60,33,0.719,0,0,0
2,72,Pass,4,36,4,0.001,0,0,0
2,72,Pass,4,38,4,0.006,0,0,0
2,72,Pass,4,40,5,0.033,0,0,0
2,72,Pass,4,42,5,0.129,0,0,0
2,72,Pass,4,44,7,0.356,0,0,0
2,72,Pass,4,46,8,0.688,0,0,0
2,72,Pass,4,48,12,0.937,0,0,0
2,72,Pass,4,50,13,0.925,0,0,0
2,72,Pass,4,52,13,0.732,0,0,0
