x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,16,Pass,62,14,302,2.166,2,0,0.001
44,16,Pass,62,16,272,2.605,2,0,0.001
44,16,Pass,62,18,244,2.784,3,0,0.001
44,16,Pass,62,20,230,2.62,4,0,0.001
44,16,Pass,62,22,224,2.403,4,0,0.001
44,16,Pass,62,24,208,2.335,4,0,0
44,16,Pass,60,12,339,2.751,4,0,0.001
44,16,Pass,60,14,332,3.228,4,0,0.002
44,16,Pass,60,16,292,3.833,4,0,0.002
44,16,Pass,60,18,274,3.954,5,0,0.002
44,16,Pass,60,20,262,3.478,5,0,0.002
44,16,Pass,60,22,250,2.866,5,0,0.001
44,16,Pass,60,24,236,2.495,4,0,0.001
44,16,Pass,60,26,222,2.296,4,0,0.001
44,16,Pass,58,10,354,3.937,2,0,0.001
44,16,Pass,58,12,363,3.763,4,0,0.002
44,16,Pass,58,14,351,4.463,4,0.001,0.003
44,16,Pass,58,16,328,5.34,5,0.001,0.003
44,16,Pass,58,18,303,5.547,5,0.001,0.003
44,16,Pass,58,20,281,4.928,6,0.001,0.003
44,16,Pass,58,22,271,4.101,6,0,0.002
44,16,Pass,58,24,262,3.57,5,0,0.001
44,16,Pass,58,26,245,3.251,4,0,0.001
44,16,Pass,58,28,233,2.893,4,0,0.001
44,16,Pass,56,8,350,6.538,2,0,0.001
44,16,Pass,56,10,369,4.961,3,0,0.001
44,16,Pass,56,12,371,4.484,4,0.001,0.003
44,16,Pass,56,14,358,5.163,4,0.001,0.004
44,16,Pass,56,16,337,6.188,4,0.001,0.004
44,16,Pass,56,18,330,6.571,5,0.001,0.004
44,16,Pass,56,20,297,6.129,5,0.001,0.004
44,16,Pass,56,22,301,5.49,5,0.001,0.003
44,16,Pass,56,24,288,5.087,5,0.001,0.002
44,16,Pass,56,26,274,4.729,5,0,0.002
44,16,Pass,56,28,263,4.131,4,0,0.001
44,16,Pass,56,30,233,3.326,4,0,0.001
44,16,Pass,54,8,362,7.899,3,0.001,0.002
44,16,Pass,54,10,375,5.71,4,0,0.002
44,16,Pass,54,12,390,4.703,5,0.001,0.003
44,16,Pass,54,14,372,5.057,5,0.001,0.005
44,16,Pass,54,16,357,6.019,7,0.002,0.006
44,16,Pass,54,18,351,6.627,6,0.002,0.006
44,16,Pass,54,20,322,6.62,5,0.002,0.005
44,16,Pass,54,22,313,6.439,5,0.002,0.005
44,16,Pass,54,24,292,6.319,5,0.001,0.004
44,16,Pass,54,26,292,5.972,5,0.001,0.003
44,16,Pass,54,28,282,5.143,5,0,0.002
44,16,Pass,54,30,256,4.005,4,0,0.001
44,16,Pass,52,6,348,10.816,3,0.001,0.003
44,16,Pass,52,8,370,8.55,3,0.001,0.002
44,16,Pass,52,10,388,6.04,4,0.001,0.002
44,16,Pass,52,12,397,4.627,5,0.001,0.003
44,16,Pass,52,14,401,4.626,6,0.001,0.004
44,16,Pass,52,16,379,5.495,7,0.002,0.006
44,16,Pass,52,18,363,6.373,6,0.002,0.007
44,16,Pass,52,20,342,6.839,6,0.003,0.007
44,16,Pass,52,22,329,7.056,5,0.003,0.007
44,16,Pass,52,24,308,7.103,5,0.002,0.006
44,16,Pass,52,26,303,6.704,5,0.001,0.004
44,16,Pass,52,28,297,5.692,6,0.001,0.003
44,16,Pass,52,30,271,4.345,5,0,0.001
44,16,Pass,52,32,241,3.162,5,0,0.001
44,16,Pass,50,0,259,5.072,1,0.001,0.004
44,16,Pass,50,2,283,8.336,2,0.002,0.004
44,16,Pass,50,4,312,10.45,2,0.002,0.003
44,16,Pass,50,6,339,10.249,3,0.001,0.003
44,16,Pass,50,8,360,8.235,3,0.001,0.002
44,16,Pass,50,10,395,5.917,4,0,0.001
44,16,Pass,50,12,409,4.505,4,0,0.002
44,16,Pass,50,14,423,4.43,6,0.001,0.003
44,16,Pass,50,16,415,5.391,7,0.001,0.005
44,16,Pass,50,18,373,6.59,6,0.002,0.006
44,16,Pass,50,20,356,7.414,6,0.003,0.008
44,16,Pass,50,22,341,7.803,6,0.004,0.009
44,16,Pass,50,24,319,7.799,5,0.003,0.008
44,16,Pass,50,26,310,7.226,6,0.002,0.006
44,16,Pass,50,28,298,6.033,6,0.001,0.003
44,16,Pass,50,30,275,4.568,6,0,0.002
44,16,Pass,50,32,250,3.325,5,0,0.001
44,16,Pass,48,0,254,4.183,1,0.001,0.004
44,16,Pass,48,2,285,6.914,2,0.001,0.003
44,16,Pass,48,4,307,8.746,3,0.001,0.003
44,16,Pass,48,6,344,8.734,3,0.001,0.002
44,16,Pass,48,8,368,7.243,3,0.001,0.002
44,16,Pass,48,10,396,5.443,4,0,0.001
44,16,Pass,48,12,417,4.347,5,0,0.001
44,16,Pass,48,14,438,4.464,6,0,0.002
44,16,Pass,48,16,412,5.648,6,0.001,0.003
44,16,Pass,48,18,379,7.125,6,0.002,0.005
44,16,Pass,48,20,365,8.145,6,0.003,0.008
44,16,Pass,48,22,350,8.542,6,0.004,0.009
44,16,Pass,48,24,328,8.381,7,0.004,0.009
44,16,Pass,48,26,309,7.605,6,0.003,0.007
44,16,Pass,48,28,294,6.278,6,0.001,0.004
44,16,Pass,48,30,281,4.783,6,0.001,0.002
44,16,Pass,48,32,259,3.553,5,0,0.001
44,16,Pass,46,0,256,3.294,2,0,0.003
44,16,Pass,46,2,282,5.49,2,0.001,0.003
44,16,Pass,46,4,308,7.091,2,0.001,0.002
44,16,Pass,46,6,335,7.315,3,0.001,0.002
44,16,Pass,46,8,373,6.321,3,0,0.001
44,16,Pass,46,10,392,4.964,4,0,0.001
44,16,Pass,46,12,423,4.143,5,0,0.001
44,16,Pass,46,14,440,4.41,5,0,0.001
44,16,Pass,46,16,416,5.679,6,0.001,0.002
44,16,Pass,46,18,381,7.203,6,0.002,0.004
44,16,Pass,46,20,373,8.225,6,0.003,0.006
44,16,Pass,46,22,354,8.55,6,0.004,0.008
44,16,Pass,46,24,335,8.277,7,0.004,0.008
44,16,Pass,46,26,306,7.442,6,0.002,0.006
44,16,Pass,46,28,292,6.163,6,0.001,0.004
44,16,Pass,46,30,275,4.799,6,0.001,0.002
44,16,Pass,44,0,242,2.825,2,0,0.001
44,16,Pass,44,2,270,4.752,2,0,0.001
44,16,Pass,44,4,298,6.299,2,0,0.001
44,16,Pass,44,6,323,6.735,3,0,0.001
44,16,Pass,44,8,362,6.016,3,0,0.001
44,16,Pass,44,10,391,4.805,4,0,0
44,16,Pass,44,12,413,3.988,5,0,0
44,16,Pass,44,14,420,4.148,5,0,0.001
44,16,Pass,44,16,400,5.199,4,0,0.001
44,16,Pass,44,18,367,6.476,4,0.001,0.003
44,16,Pass,44,20,358,7.326,6,0.002,0.005
44,16,Pass,44,22,345,7.562,6,0.003,0.006
44,16,Pass,44,24,326,7.281,7,0.003,0.007
44,16,Pass,44,26,309,6.563,6,0.002,0.005
44,16,Pass,44,28,295,5.528,6,0.001,0.003
44,16,Pass,44,30,284,4.444,5,0.001,0.002
44,16,Pass,42,0,215,2.738,2,0,0.001
44,16,Pass,42,2,251,4.601,2,0,0
44,16,Pass,42,4,281,6.152,2,0,0
44,16,Pass,42,6,310,6.669,3,0,0
44,16,Pass,42,8,333,6.02,3,0,0
44,16,Pass,42,10,357,4.792,3,0,0
44,16,Pass,42,12,378,3.864,4,0,0
44,16,Pass,42,14,381,3.789,4,0,0
44,16,Pass,42,16,360,4.472,4,0,0.001
44,16,Pass,42,18,345,5.383,4,0,0.002
44,16,Pass,42,20,332,6.02,4,0.001,0.003
44,16,Pass,42,22,332,6.192,5,0.001,0.004
44,16,Pass,42,24,318,5.936,6,0.001,0.005
44,16,Pass,42,26,296,5.357,5,0.001,0.004
44,16,Pass,42,28,291,4.583,5,0.001,0.003
44,16,Pass,40,0,191,2.705,2,0,0
44,16,Pass,40,2,222,4.463,2,0,0
44,16,Pass,40,4,249,5.849,2,0,0
