x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,10,Pass,76,0,328,7.658,2,0.001,0.002
78,10,Pass,76,2,357,10.88,2,0.002,0.003
78,10,Pass,76,4,399,11.972,3,0.002,0.003
78,10,Pass,76,6,441,10.814,3,0.002,0.003
78,10,Pass,76,8,462,9.031,3,0.002,0.004
78,10,Pass,76,10,487,7.991,3,0.003,0.006
78,10,Pass,74,0,304,7.065,2,0,0.001
78,10,Pass,74,2,338,10.349,2,0.001,0.001
78,10,Pass,74,4,381,11.675,2,0.001,0.001
78,10,Pass,74,6,415,10.685,3,0.001,0.002
78,10,Pass,74,8,442,8.845,3,0.001,0.003
78,10,Pass,74,10,465,7.589,3,0.002,0.006
78,10,Pass,74,12,480,7.12,4,0.005,0.012
78,10,Pass,72,0,282,6.108,2,0,0.001
78,10,Pass,72,2,320,9.478,2,0,0.001
78,10,Pass,72,4,353,11.287,2,0,0.001
78,10,Pass,72,6,382,10.803,3,0.001,0.001
78,10,Pass,72,8,406,9.091,3,0.001,0.002
78,10,Pass,72,10,429,7.556,3,0.002,0.005
78,10,Pass,72,12,436,6.665,4,0.004,0.012
78,10,Pass,72,14,417,6.257,5,0.006,0.019
78,10,Pass,70,0,252,5.121,2,0,0
78,10,Pass,70,2,293,8.496,2,0,0.001
78,10,Pass,70,4,323,10.794,2,0,0.001
78,10,Pass,70,6,346,10.955,2,0.001,0.001
78,10,Pass,70,8,366,9.544,2,0.001,0.002
78,10,Pass,70,10,388,7.788,3,0.002,0.004
78,10,Pass,70,12,397,6.378,4,0.003,0.009
78,10,Pass,70,14,388,5.481,4,0.004,0.015
78,10,Pass,68,0,220,4.092,2,0,0.001
78,10,Pass,68,2,263,7.182,2,0,0.001
78,10,Pass,68,4,294,9.665,2,0,0.001
78,10,Pass,68,6,318,10.388,2,0.001,0.001
78,10,Pass,68,8,333,9.455,2,0.001,0.002
78,10,Pass,68,10,333,7.749,2,0.002,0.004
78,10,Pass,68,12,337,6.006,2,0.002,0.007
78,10,Pass,68,14,342,4.667,4,0.003,0.011
78,10,Pass,68,16,311,3.893,4,0.003,0.013
78,10,Pass,66,0,193,2.96,2,0,0.001
78,10,Pass,66,2,228,5.416,2,0,0.001
78,10,Pass,66,4,252,7.638,2,0.001,0.001
78,10,Pass,66,6,281,8.638,2,0.001,0.002
78,10,Pass,66,8,300,8.237,2,0.001,0.003
78,10,Pass,66,10,297,6.914,2,0.002,0.005
78,10,Pass,66,12,295,5.257,2,0.002,0.006
78,10,Pass,66,14,289,3.794,3,0.001,0.007
78,10,Pass,66,16,282,2.855,3,0.001,0.008
78,10,Pass,64,0,173,1.887,2,0,0.002
78,10,Pass,64,2,201,3.563,2,0,0.002
78,10,Pass,64,4,213,5.209,2,0.001,0.002
78,10,Pass,64,6,242,6.13,2,0.001,0.003
78,10,Pass,64,8,259,6.083,2,0.001,0.004
78,10,Pass,64,10,261,5.278,2,0.001,0.005
78,10,Pass,64,12,266,4.082,1,0.001,0.006
78,10,Pass,64,14,270,2.893,2,0.001,0.006
78,10,Pass,64,16,238,2.033,3,0.001,0.005
78,10,Pass,62,0,151,1.097,1,0,0.002
78,10,Pass,62,2,178,2.114,1,0,0.002
78,10,Pass,62,4,192,3.154,1,0,0.003
78,10,Pass,62,6,208,3.789,1,0.001,0.004
78,10,Pass,62,8,225,3.854,1,0.001,0.005
78,10,Pass,62,10,233,3.472,1,0.001,0.006
78,10,Pass,62,12,237,2.832,1,0.001,0.006
78,10,Pass,62,14,225,2.112,2,0.001,0.005
78,10,Pass,62,16,219,1.503,2,0,0.004
78,10,Pass,60,0,131,0.649,0,0,0.002
78,10,Pass,60,2,159,1.258,1,0,0.002
78,10,Pass,60,4,173,1.876,1,0,0.003
78,10,Pass,60,6,187,2.25,1,0,0.004
78,10,Pass,60,8,202,2.324,1,0.001,0.005
78,10,Pass,60,10,212,2.221,1,0.001,0.006
78,10,Pass,60,12,212,2.02,2,0.001,0.005
78,10,Pass,60,14,206,1.708,2,0,0.003
78,10,Pass,60,16,192,1.328,2,0,0.003
78,10,Pass,58,0,109,0.445,0,0,0.001
78,10,Pass,58,2,137,0.854,0,0,0.001
78,10,Pass,58,4,150,1.258,1,0,0.002
78,10,Pass,58,6,162,1.511,1,0,0.003
78,10,Pass,58,8,169,1.632,1,0,0.004
78,10,Pass,58,10,185,1.747,1,0,0.004
78,10,Pass,58,12,188,1.851,2,0,0.003
78,10,Pass,58,14,183,1.787,2,0,0.002
78,10,Pass,56,0,88,0.34,0,0,0
78,10,Pass,56,2,108,0.646,0,0,0.001
78,10,Pass,56,4,125,0.953,0,0,0.001
78,10,Pass,56,6,138,1.188,1,0,0.002
78,10,Pass,56,8,147,1.409,1,0,0.002
78,10,Pass,56,10,149,1.709,1,0,0.001
78,10,Pass,56,12,160,2.003,2,0,0.001
78,10,Pass,56,14,157,2.05,2,0,0.001
78,10,Pass,54,0,68,0.25,0,0,0
78,10,Pass,54,2,78,0.482,0,0,0
78,10,Pass,54,4,91,0.741,0,0,0
78,10,Pass,54,6,104,0.995,0,0,0.001
78,10,Pass,54,8,121,1.288,0,0,0.001
78,10,Pass,54,10,127,1.655,0,0,0
78,10,Pass,54,12,133,1.974,1,0,0
78,10,Pass,52,0,56,0.175,0,0,0
78,10,Pass,52,2,64,0.364,0,0,0
78,10,Pass,52,4,74,0.617,0,0,0
78,10,Pass,52,6,85,0.903,0,0,0
78,10,Pass,52,8,102,1.202,0,0,0
78,10,Pass,90,4,338,11.291,0,0.001,0.002
78,10,Pass,90,6,371,10.56,1,0.003,0.005
78,10,Pass,90,8,392,8.336,2,0.005,0.012
78,10,Pass,88,0,295,7.413,0,0.001,0.002
78,10,Pass,88,2,330,11.677,1,0.001,0.002
78,10,Pass,88,4,375,13.736,1,0.002,0.003
78,10,Pass,88,6,398,12.511,3,0.004,0.006
78,10,Pass,88,8,420,9.586,3,0.006,0.013
78,10,Pass,88,10,446,7.178,4,0.008,0.022
78,10,Pass,88,12,452,6.073,3,0.008,0.027
78,10,Pass,86,0,304,8.199,1,0.001,0.003
78,10,Pass,86,2,356,12.617,1,0.002,0.003
78,10,Pass,86,4,399,14.519,2,0.003,0.003
78,10,Pass,86,6,419,12.993,3,0.004,0.006
78,10,Pass,86,8,454,9.85,3,0.006,0.012
78,10,Pass,86,10,474,7.339,4,0.007,0.019
78,10,Pass,86,12,479,6.192,4,0.007,0.022
78,10,Pass,86,14,458,5.982,4,0.006,0.019
78,10,Pass,84,0,322,7.974,1,0.002,0.005
78,10,Pass,84,2,367,12.023,1,0.003,0.005
78,10,Pass,84,4,401,13.652,2,0.004,0.005
78,10,Pass,84,6,441,12.215,2,0.004,0.007
78,10,Pass,84,8,470,9.464,3,0.005,0.01
78,10,Pass,84,10,493,7.369,4,0.005,0.014
78,10,Pass,84,12,494,6.491,5,0.005,0.014
78,10,Pass,84,14,494,6.456,5,0.004,0.012
78,10,Pass,84,16,431,6.832,6,0.004,0.011
78,10,Pass,82,0,325,7.392,1,0.003,0.007
78,10,Pass,82,2,365,10.918,1,0.004,0.007
78,10,Pass,82,4,413,12.331,2,0.004,0.007
78,10,Pass,82,6,436,11.228,2,0.004,0.007
78,10,Pass,82,8,478,9.157,3,0.004,0.008
78,10,Pass,82,10,504,7.687,4,0.004,0.009
78,10,Pass,82,12,504,7.162,5,0.003,0.009
78,10,Pass,82,14,487,7.251,6,0.003,0.008
78,10,Pass,82,16,434,7.679,7,0.003,0.008
78,10,Pass,80,0,327,7.276,1,0.002,0.007
78,10,Pass,80,2,373,10.494,1,0.004,0.007
78,10,Pass,80,4,405,11.75,3,0.004,0.007
78,10,Pass,80,6,450,10.84,3,0.004,0.007
78,10,Pass,80,8,492,9.215,3,0.003,0.007
78,10,Pass,80,10,518,8.178,4,0.003,0.007
78,10,Pass,80,12,515,7.865,6,0.003,0.007
78,10,Pass,80,14,498,7.928,7,0.003,0.008
78,10,Pass,80,16,444,8.217,8,0.004,0.009
78,10,Pass,80,18,386,8.546,6,0.005,0.011
78,10,Pass,78,0,329,7.603,1,0.002,0.005
78,10,Pass,78,2,372,10.775,2,0.003,0.005
78,10,Pass,78,4,405,11.895,3,0.003,0.005
78,10,Pass,78,6,447,10.876,3,0.003,0.006
78,10,Pass,78,8,488,9.264,3,0.003,0.005
78,10,Pass,78,10,499,8.332,3,0.003,0.006
78,10,Pass,78,12,514,8.087,7,0.004,0.009
78,10,Pass,78,14,501,8.091,7,0.005,0.012
78,10,Pass,78,16,452,8.185,8,0.005,0.013
78,10,Pass,78,18,383,8.277,8,0.006,0.013
78,10,Pass,76,12,507,7.718,5,0.004,0.011
78,10,Pass,76,14,494,7.71,7,0.006,0.016
78,10,Pass,76,16,436,7.694,8,0.007,0.018
78,10,Pass,76,18,376,7.558,8,0.006,0.016
78,10,Pass,74,14,461,7.023,5,0.007,0.019
78,10,Pass,74,16,411,6.942,6,0.008,0.021
78,10,Pass,74,18,360,6.663,7,0.006,0.019
78,10,Pass,72,16,378,6.037,6,0.007,0.022
78,10,Pass,70,16,335,5.002,5,0.005,0.019
78,10,Pass,58,16,171,1.505,2,0,0.002
78,10,Pass,58,18,150,1.179,2,0,0.005
78,10,Pass,56,16,141,1.777,1,0,0.001
78,10,Pass,56,18,123,1.408,1,0,0.004
78,10,Pass,56,20,115,1.161,1,0.001,0.011
78,10,Pass,54,14,132,2.025,1,0,0
78,10,Pass,54,16,129,1.768,1,0,0.001
78,10,Pass,54,18,114,1.434,1,0,0.004
78,10,Pass,54,20,98,1.225,1,0.001,0.009
78,10,Pass,54,22,96,1.098,1,0.001,0.017
78,10,Pass,52,10,104,1.481,0,0,0
78,10,Pass,52,12,105,1.658,1,0,0
78,10,Pass,52,14,111,1.636,1,0,0
78,10,Pass,52,16,107,1.428,1,0,0.001
78,10,Pass,52,18,100,1.199,1,0,0.003
78,10,Pass,52,20,91,1.073,1,0,0.007
78,10,Pass,52,22,87,0.988,1,0.001,0.012
78,10,Pass,50,0,46,0.133,0,0,0
78,10,Pass,50,2,54,0.316,0,0,0
78,10,Pass,50,4,60,0.6,0,0,0
78,10,Pass,50,6,71,0.935,0,0,0
