x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,2,Pass,48,12,117,3.214,0,0,0.001
72,2,Pass,48,14,121,3.108,0,0,0
72,2,Pass,46,6,83,2.892,0,0.001,0.005
72,2,Pass,46,8,88,2.777,0,0.001,0.004
72,2,Pass,46,10,99,2.521,0,0,0.003
72,2,Pass,46,12,101,2.432,0,0,0.001
72,2,Pass,46,14,109,2.629,0,0,0
72,2,Pass,46,16,105,2.911,0,0,0
72,2,Pass,46,18,100,2.905,0,0,0
72,2,Pass,44,4,66,1.604,0,0.001,0.007
72,2,Pass,44,6,70,1.771,0,0.001,0.008
72,2,Pass,44,8,80,1.711,0,0.001,0.008
72,2,Pass,44,10,80,1.62,0,0,0.005
72,2,Pass,44,12,85,1.739,0,0,0.002
72,2,Pass,44,14,91,2.122,0,0,0.001
72,2,Pass,44,16,90,2.482,0,0,0
72,2,Pass,44,18,89,2.423,0,0,0
72,2,Pass,44,20,84,1.896,0,0,0
72,2,Pass,42,2,42,0.705,0,0,0.008
72,2,Pass,42,4,55,0.93,0,0.001,0.011
72,2,Pass,42,6,59,1.014,0,0.001,0.012
72,2,Pass,42,8,61,0.982,0,0.001,0.011
72,2,Pass,42,10,69,0.978,0,0,0.007
72,2,Pass,42,12,68,1.175,0,0,0.003
72,2,Pass,42,14,70,1.582,0,0,0.001
72,2,Pass,42,16,72,1.911,0,0,0
72,2,Pass,42,18,67,1.822,0,0,0
72,2,Pass,42,20,62,1.336,0,0,0
72,2,Pass,42,22,59,0.808,0,0,0
72,2,Pass,40,0,27,0.207,0,0,0.008
72,2,Pass,40,2,33,0.344,0,0,0.01
72,2,Pass,40,4,46,0.457,0,0,0.013
72,2,Pass,40,6,48,0.508,0,0,0.014
72,2,Pass,40,8,49,0.512,0,0,0.012
72,2,Pass,40,10,52,0.55,0,0,0.007
72,2,Pass,40,12,56,0.725,0,0,0.002
72,2,Pass,40,14,55,1.029,0,0,0.001
72,2,Pass,40,16,54,1.253,0,0,0
72,2,Pass,40,18,54,1.167,0,0,0
72,2,Pass,40,20,52,0.816,0,0,0
72,2,Pass,40,22,49,0.463,0,0,0
72,2,Pass,40,24,46,0.285,0,0,0
72,2,Pass,38,0,18,0.076,0,0,0.009
72,2,Pass,38,2,25,0.13,0,0,0.012
72,2,Pass,38,4,31,0.18,0,0,0.014
72,2,Pass,38,6,37,0.215,0,0,0.013
72,2,Pass,38,8,40,0.236,0,0,0.01
72,2,Pass,38,10,39,0.277,0,0,0.005
72,2,Pass,38,12,39,0.385,0,0,0.002
72,2,Pass,38,14,43,0.553,0,0,0
72,2,Pass,38,16,44,0.664,0,0,0
72,2,Pass,38,18,41,0.605,0,0,0
72,2,Pass,38,20,41,0.411,0,0,0
72,2,Pass,38,22,39,0.231,0,0,0
72,2,Pass,38,24,38,0.162,0,0,0
72,2,Pass,36,0,14,0.022,0,0,0.01
72,2,Pass,36,2,17,0.039,0,0,0.012
72,2,Pass,36,4,26,0.058,0,0,0.013
72,2,Pass,36,6,28,0.077,0,0,0.011
72,2,Pass,36,8,32,0.095,0,0,0.007
72,2,Pass,36,10,33,0.119,0,0,0.003
72,2,Pass,36,12,34,0.169,0,0,0.001
72,2,Pass,36,14,32,0.238,0,0,0
72,2,Pass,36,16,33,0.279,0,0,0
72,2,Pass,36,18,31,0.249,0,0,0
72,2,Pass,36,20,32,0.17,0,0,0
72,2,Pass,36,22,30,0.111,0,0,0
72,2,Pass,36,24,27,0.121,0,0,0
72,2,Pass,34,0,10,0.011,0,0,0.005
72,2,Pass,34,2,11,0.016,0,0,0.006
72,2,Pass,34,4,15,0.022,0,0,0.007
72,2,Pass,34,6,20,0.027,0,0,0.006
72,2,Pass,34,8,23,0.033,0,0,0.004
72,2,Pass,34,10,23,0.043,0,0,0.002
72,2,Pass,34,12,24,0.06,0,0,0.001
72,2,Pass,34,14,21,0.082,0,0,0
72,2,Pass,34,16,22,0.094,0,0,0
72,2,Pass,34,18,24,0.085,0,0,0
72,2,Pass,34,20,25,0.065,0,0,0
72,2,Pass,34,22,23,0.067,0,0,0
72,2,Pass,34,24,17,0.118,0,0,0
72,2,Pass,32,0,6,0.021,0,0,0
72,2,Pass,32,2,7,0.027,0,0,0
72,2,Pass,32,4,9,0.026,0,0,0.001
72,2,Pass,32,6,12,0.02,0,0,0.001
72,2,Pass,32,8,16,0.014,0,0,0.001
72,2,Pass,32,10,18,0.014,0,0,0.001
72,2,Pass,32,12,16,0.017,0,0,0
72,2,Pass,32,14,17,0.023,0,0,0
72,2,Pass,32,16,17,0.027,0,0,0
72,2,Pass,32,18,17,0.026,0,0,0
72,2,Pass,32,20,15,0.03,0,0,0
72,2,Pass,32,22,13,0.055,0,0,0
72,2,Pass,32,24,13,0.118,0,0,0
72,2,Pass,30,0,3,0.046,0,0,0
72,2,Pass,30,2,5,0.059,0,0,0
72,2,Pass,30,4,5,0.052,0,0,0
72,2,Pass,30,6,6,0.033,0,0,0
72,2,Pass,30,8,6,0.015,0,0,0
72,2,Pass,30,10,9,0.007,0,0,0
72,2,Pass,30,12,11,0.005,0,0,0
72,2,Pass,30,14,13,0.006,0,0,0
72,2,Pass,30,16,12,0.007,0,0,0
72,2,Pass,30,18,9,0.01,0,0,0
72,2,Pass,30,20,8,0.02,0,0,0
72,2,Pass,30,22,7,0.05,0,0,0
72,2,Pass,30,24,6,0.107,0,0,0
72,2,Pass,28,2,3,0.091,0,0,0
72,2,Pass,28,4,4,0.081,0,0,0
72,2,Pass,28,6,4,0.05,0,0,0
72,2,Pass,28,8,5,0.022,0,0,0
72,2,Pass,28,10,6,0.007,0,0,0
72,2,Pass,28,12,6,0.002,0,0,0
72,2,Pass,28,14,7,0.001,0,0,0
72,2,Pass,28,16,4,0.002,0,0,0
72,2,Pass,28,18,5,0.005,0,0,0
72,2,Pass,28,20,5,0.015,0,0,0
72,2,Pass,28,22,5,0.041,0,0,0
72,2,Pass,26,4,2,0.088,0,0,0
72,2,Pass,26,6,3,0.054,0,0,0
72,2,Pass,26,8,3,0.023,0,0,0
72,2,Pass,26,10,3,0.007,0,0,0
72,2,Pass,26,12,4,0.002,0,0,0
72,2,Pass,26,14,5,0,0,0,0
72,2,Pass,26,16,4,0.001,0,0,0
72,2,Pass,26,18,4,0.003,0,0,0
72,2,Pass,26,20,4,0.01,0,0,0
72,2,Pass,26,22,4,0.028,0,0,0
72,2,Pass,24,6,2,0.041,0,0,0
72,2,Pass,24,8,2,0.018,0,0,0
72,2,Pass,24,10,2,0.005,0,0,0
72,2,Pass,24,12,2,0.001,0,0,0
72,2,Pass,24,14,3,0,0,0,0
72,2,Pass,24,16,3,0,0,0,0
72,2,Pass,24,18,3,0.001,0,0,0
72,2,Pass,24,20,3,0.005,0,0,0
72,2,Pass,22,10,2,0.003,0,0,0
72,2,Pass,22,12,2,0.001,0,0,0
72,2,Pass,22,14,2,0,0,0,0
72,2,Pass,90,4,223,7.406,0,0.012,0.031
72,2,Pass,90,6,241,7.207,1,0.008,0.023
72,2,Pass,90,8,251,6.059,1,0.005,0.015
72,2,Pass,88,0,209,4.268,0,0.007,0.033
72,2,Pass,88,2,237,6.783,0,0.01,0.03
72,2,Pass,88,4,261,8.418,0,0.011,0.025
72,2,Pass,88,6,278,8.528,1,0.008,0.018
72,2,Pass,88,8,282,7.619,1,0.004,0.011
72,2,Pass,88,10,291,6.587,2,0.002,0.007
72,2,Pass,88,12,291,5.837,2,0.002,0.005
72,2,Pass,86,0,232,5.601,0,0.005,0.017
72,2,Pass,86,2,268,8.8,0,0.007,0.016
72,2,Pass,86,4,295,10.915,0,0.008,0.014
72,2,Pass,86,6,307,11.225,1,0.006,0.01
72,2,Pass,86,8,326,10.286,1,0.004,0.007
72,2,Pass,86,10,330,9.016,2,0.002,0.005
72,2,Pass,86,12,323,7.856,2,0.002,0.004
72,2,Pass,86,14,297,6.788,2,0.002,0.005
72,2,Pass,84,0,253,8.072,0,0.003,0.007
72,2,Pass,84,2,289,12.483,0,0.005,0.008
72,2,Pass,84,4,311,15.196,0,0.006,0.007
72,2,Pass,84,6,338,15.286,0,0.005,0.006
72,2,Pass,84,8,358,13.654,1,0.004,0.005
72,2,Pass,84,10,366,11.633,2,0.002,0.004
72,2,Pass,84,12,358,9.818,2,0.002,0.003
72,2,Pass,84,14,349,8.189,2,0.002,0.004
72,2,Pass,84,16,289,6.638,3,0.002,0.006
72,2,Pass,82,0,277,10.821,0,0.002,0.004
72,2,Pass,82,2,306,16.567,0,0.004,0.005
72,2,Pass,82,4,342,19.9,0,0.005,0.005
72,2,Pass,82,6,356,19.559,0,0.005,0.005
72,2,Pass,82,8,384,16.846,1,0.003,0.004
72,2,Pass,82,10,400,13.734,2,0.002,0.003
72,2,Pass,82,12,397,11.142,2,0.002,0.003
72,2,Pass,82,14,363,9.048,3,0.001,0.003
72,2,Pass,82,16,308,7.252,3,0.002,0.004
72,2,Pass,80,0,295,12.4,0,0.002,0.003
72,2,Pass,80,2,335,18.995,0,0.003,0.003
72,2,Pass,80,4,359,22.906,1,0.004,0.004
72,2,Pass,80,6,393,22.504,1,0.004,0.003
72,2,Pass,80,8,416,19.096,1,0.003,0.003
72,2,Pass,80,10,423,15.074,2,0.002,0.003
72,2,Pass,80,12,418,11.756,3,0.001,0.002
72,2,Pass,80,14,390,9.287,4,0.001,0.003
72,2,Pass,80,16,334,7.422,4,0.002,0.004
72,2,Pass,80,18,275,5.941,3,0.002,0.005
72,2,Pass,78,0,302,12.19,0,0.001,0.002
72,2,Pass,78,2,340,18.856,1,0.002,0.002
72,2,Pass,78,4,370,23.185,1,0.003,0.002
72,2,Pass,78,6,402,23.27,1,0.003,0.002
72,2,Pass,78,8,426,19.969,1,0.002,0.002
72,2,Pass,78,10,428,15.621,1,0.002,0.002
72,2,Pass,78,12,433,11.881,4,0.002,0.003
72,2,Pass,78,14,413,9.186,4,0.002,0.004
72,2,Pass,78,16,357,7.343,4,0.002,0.006
72,2,Pass,78,18,286,5.984,4,0.002,0.006
72,2,Pass,76,0,317,10.829,1,0.001,0.001
72,2,Pass,76,2,343,16.997,1,0.001,0.001
72,2,Pass,76,4,379,21.437,1,0.002,0.002
72,2,Pass,76,6,407,22.159,1,0.002,0.002
72,2,Pass,76,8,421,19.452,1,0.002,0.002
72,2,Pass,76,10,435,15.338,1,0.002,0.003
72,2,Pass,76,12,443,11.625,2,0.003,0.005
72,2,Pass,76,14,416,8.97,4,0.003,0.007
72,2,Pass,76,16,356,7.207,4,0.003,0.009
72,2,Pass,76,18,294,5.944,4,0.003,0.009
72,2,Pass,74,0,300,9.23,1,0.001,0.001
72,2,Pass,74,2,336,14.711,1,0.001,0.001
72,2,Pass,74,4,374,18.959,1,0.001,0.001
72,2,Pass,74,6,399,20.101,1,0.002,0.002
72,2,Pass,74,8,413,18.069,1,0.003,0.003
72,2,Pass,74,10,426,14.522,1,0.004,0.005
72,2,Pass,74,12,439,11.216,2,0.005,0.008
72,2,Pass,74,14,407,8.818,2,0.005,0.011
72,2,Pass,74,16,348,7.118,2,0.005,0.013
72,2,Pass,74,18,288,5.838,3,0.004,0.013
72,2,Pass,72,0,287,7.93,1,0.001,0.003
72,2,Pass,72,2,319,12.751,1,0.002,0.003
72,2,Pass,72,4,353,16.632,1,0.002,0.003
72,2,Pass,72,6,375,17.992,1,0.003,0.004
72,2,Pass,72,8,395,16.644,1,0.005,0.006
72,2,Pass,72,10,411,13.86,1,0.007,0.01
72,2,Pass,72,12,418,11.123,2,0.007,0.013
72,2,Pass,72,14,388,8.971,2,0.007,0.015
72,2,Pass,72,16,334,7.192,2,0.006,0.016
72,2,Pass,70,0,270,7.146,1,0.002,0.005
72,2,Pass,70,2,300,11.41,1,0.003,0.005
72,2,Pass,70,4,331,14.859,1,0.004,0.005
72,2,Pass,70,6,352,16.316,1,0.006,0.007
72,2,Pass,70,8,367,15.617,1,0.008,0.01
72,2,Pass,70,10,385,13.606,1,0.01,0.014
72,2,Pass,70,12,386,11.357,2,0.01,0.017
72,2,Pass,70,14,370,9.278,2,0.008,0.017
72,2,Pass,70,16,306,7.268,2,0.006,0.015
72,2,Pass,68,0,250,6.723,1,0.002,0.007
72,2,Pass,68,2,285,10.538,1,0.004,0.007
72,2,Pass,68,4,315,13.544,1,0.006,0.008
72,2,Pass,68,6,338,14.933,1,0.007,0.009
72,2,Pass,68,8,349,14.631,1,0.009,0.012
72,2,Pass,68,10,349,13.158,1,0.011,0.016
72,2,Pass,68,12,349,11.221,1,0.01,0.017
72,2,Pass,68,14,334,9.117,2,0.007,0.015
72,2,Pass,66,0,226,6.178,1,0.003,0.008
72,2,Pass,66,2,262,9.581,1,0.004,0.009
72,2,Pass,66,4,282,12.178,1,0.006,0.01
72,2,Pass,66,6,312,13.352,1,0.007,0.011
72,2,Pass,66,8,331,13.13,1,0.008,0.012
72,2,Pass,66,10,324,11.937,1,0.009,0.014
72,2,Pass,66,12,318,10.242,1,0.007,0.014
72,2,Pass,64,4,252,10.394,1,0.005,0.009
72,2,Pass,64,6,279,11.358,1,0.006,0.01
72,2,Pass,64,8,299,11.12,1,0.006,0.01
72,2,Pass,60,8,234,7.218,1,0.002,0.005
72,2,Pass,60,10,244,6.476,1,0.002,0.005
72,2,Pass,60,12,242,5.537,1,0.001,0.004
72,2,Pass,60,14,235,4.454,1,0.001,0.003
72,2,Pass,58,4,176,6.725,1,0.001,0.002
72,2,Pass,58,6,191,6.891,1,0.001,0.002
72,2,Pass,58,8,199,6.269,1,0.001,0.003
72,2,Pass,58,10,218,5.398,1,0.001,0.003
72,2,Pass,58,12,217,4.549,1,0.001,0.003
72,2,Pass,58,14,209,3.777,1,0,0.002
72,2,Pass,58,16,194,3.163,1,0,0.003
72,2,Pass,58,18,167,2.834,1,0.001,0.007
72,2,Pass,56,2,132,6.375,0,0,0
72,2,Pass,56,4,150,7.652,0,0,0.001
72,2,Pass,56,6,164,7.447,1,0,0.001
72,2,Pass,56,8,172,6.339,1,0,0.001
72,2,Pass,56,10,184,5.163,1,0,0.001
72,2,Pass,56,12,193,4.258,1,0,0.001
72,2,Pass,56,14,190,3.624,1,0,0.001
72,2,Pass,56,16,169,3.281,0,0,0.002
72,2,Pass,56,18,141,3.269,0,0.001,0.004
72,2,Pass,56,20,127,3.461,0,0.001,0.007
72,2,Pass,54,0,86,4.423,0,0,0
72,2,Pass,54,2,99,7.02,0,0,0
72,2,Pass,54,4,115,8.51,0,0,0
72,2,Pass,54,6,130,8.232,0,0,0
72,2,Pass,54,8,149,6.846,0,0,0
72,2,Pass,54,10,157,5.407,0,0,0
72,2,Pass,54,12,167,4.377,0,0,0
72,2,Pass,54,14,166,3.742,0,0,0
72,2,Pass,54,16,157,3.48,0,0,0.001
72,2,Pass,54,18,135,3.582,0,0,0.002
72,2,Pass,54,20,118,3.865,0,0.001,0.003
72,2,Pass,54,22,106,3.947,0,0.001,0.006
72,2,Pass,52,0,70,3.918,0,0,0
72,2,Pass,52,2,81,6.441,0,0,0
72,2,Pass,52,4,95,8.071,0,0,0
72,2,Pass,52,6,115,8.029,0,0,0
72,2,Pass,52,8,135,6.797,0,0,0
72,2,Pass,52,10,135,5.393,0,0,0
72,2,Pass,52,12,138,4.363,0,0,0
72,2,Pass,52,14,147,3.759,0,0,0
72,2,Pass,52,16,139,3.546,0,0,0
72,2,Pass,52,18,125,3.658,0,0,0.001
72,2,Pass,52,20,111,3.869,0,0,0.001
72,2,Pass,52,22,103,3.84,0,0.001,0.003
72,2,Pass,50,0,62,2.814,0,0,0
72,2,Pass,50,2,73,4.812,0,0,0
72,2,Pass,50,4,84,6.289,0,0,0
72,2,Pass,50,6,98,6.538,0,0,0.001
72,2,Pass,50,8,110,5.77,0,0,0.001
72,2,Pass,50,10,119,4.73,0,0,0
72,2,Pass,50,12,126,3.936,0,0,0
72,2,Pass,50,14,137,3.521,0,0,0
72,2,Pass,50,16,128,3.44,0,0,0
72,2,Pass,50,18,118,3.531,0,0,0
72,2,Pass,50,20,101,3.546,0,0,0.001
72,2,Pass,50,22,99,3.292,0,0,0.001
72,2,Pass,48,0,54,1.752,0,0,0.001
72,2,Pass,48,2,66,3.082,0,0,0.001
72,2,Pass,48,4,76,4.18,0,0,0.001
72,2,Pass,48,6,88,4.546,0,0,0.002
72,2,Pass,48,8,98,4.216,0,0,0.002
72,2,Pass,48,10,105,3.635,0,0,0.001
72,2,Pass,48,16,118,3.22,0,0,0
72,2,Pass,48,18,103,3.271,0,0,0
72,2,Pass,48,20,92,3.037,0,0,0
72,2,Pass,48,22,89,2.543,0,0,0
72,2,Pass,48,24,85,1.947,0,0,0.001
72,2,Pass,46,0,50,1.081,0,0,0.002
72,2,Pass,46,2,59,1.894,0,0,0.003
72,2,Pass,46,4,70,2.597,0,0.001,0.004
72,2,Pass,46,20,88,2.467,0,0,0
72,2,Pass,46,22,81,1.83,0,0,0
72,2,Pass,46,24,79,1.286,0,0,0
72,2,Pass,44,0,43,0.702,0,0,0.004
72,2,Pass,44,2,55,1.194,0,0,0.006
72,2,Pass,44,22,71,1.256,0,0,0
72,2,Pass,42,0,36,0.425,0,0,0.006
72,2,Pass,106,2,33,0.363,0,0,0
72,2,Pass,106,4,35,0.685,0,0,0
72,2,Pass,106,6,40,0.977,0,0,0
72,2,Pass,106,8,41,1.044,0,0,0
72,2,Pass,106,10,39,0.854,0,0,0
72,2,Pass,106,12,40,0.563,0,0,0.001
72,2,Pass,106,14,38,0.332,0,0,0.003
72,2,Pass,104,0,40,0.247,0,0,0
72,2,Pass,104,2,44,0.485,0,0,0
72,2,Pass,104,4,49,0.795,0,0,0
72,2,Pass,104,6,54,1.062,0,0,0
72,2,Pass,104,8,57,1.125,0,0,0
72,2,Pass,104,10,57,0.958,0,0,0
72,2,Pass,104,12,54,0.695,0,0,0
72,2,Pass,104,14,50,0.476,0,0,0.001
72,2,Pass,104,16,48,0.364,0,0,0.003
72,2,Pass,104,18,41,0.379,0,0,0.004
72,2,Pass,102,0,52,0.454,0,0,0
72,2,Pass,102,2,57,0.742,0,0,0
72,2,Pass,102,4,62,1.019,0,0,0
72,2,Pass,102,6,66,1.203,0,0,0
72,2,Pass,102,8,71,1.219,0,0,0
72,2,Pass,102,10,72,1.077,0,0,0
72,2,Pass,102,12,72,0.881,0,0,0
72,2,Pass,102,14,69,0.715,0,0,0
72,2,Pass,102,16,60,0.626,0,0,0.001
72,2,Pass,102,18,55,0.656,0,0,0.001
72,2,Pass,100,0,62,0.799,0,0,0.002
72,2,Pass,100,2,70,1.217,0,0,0.002
72,2,Pass,100,4,77,1.512,0,0,0.001
72,2,Pass,100,6,85,1.606,0,0,0.001
72,2,Pass,100,8,93,1.513,0,0,0.001
72,2,Pass,100,10,92,1.328,0,0,0
72,2,Pass,100,12,96,1.162,0,0,0
72,2,Pass,100,14,90,1.05,1,0,0
72,2,Pass,100,16,80,0.983,1,0,0
72,2,Pass,100,18,66,1,1,0,0
72,2,Pass,100,20,59,1.111,1,0,0
72,2,Pass,98,0,78,1.302,0,0,0.006
72,2,Pass,98,2,92,1.982,0,0.001,0.006
72,2,Pass,98,4,100,2.413,0,0.001,0.005
72,2,Pass,98,6,110,2.451,0,0,0.003
72,2,Pass,98,8,116,2.182,0,0,0.002
72,2,Pass,98,10,123,1.828,0,0,0.001
72,2,Pass,98,12,124,1.57,1,0,0
72,2,Pass,98,14,113,1.424,1,0,0
72,2,Pass,98,16,100,1.319,1,0,0.001
72,2,Pass,98,18,83,1.263,2,0,0.001
72,2,Pass,98,20,70,1.309,2,0,0.001
72,2,Pass,96,0,96,1.995,0,0.002,0.015
72,2,Pass,96,2,113,3.093,0,0.002,0.014
72,2,Pass,96,4,128,3.771,0,0.002,0.011
72,2,Pass,96,6,138,3.74,0,0.002,0.008
72,2,Pass,96,8,147,3.196,0,0.001,0.005
72,2,Pass,96,10,147,2.556,1,0,0.002
72,2,Pass,96,12,145,2.094,1,0,0.001
72,2,Pass,96,14,144,1.809,2,0,0.001
72,2,Pass,96,16,115,1.584,2,0,0.002
72,2,Pass,96,18,96,1.402,2,0,0.003
72,2,Pass,96,20,80,1.341,2,0,0.003
72,2,Pass,94,0,117,2.802,0,0.004,0.027
72,2,Pass,94,2,138,4.415,0,0.005,0.024
72,2,Pass,94,4,153,5.361,0,0.005,0.02
72,2,Pass,94,6,168,5.189,0,0.004,0.014
72,2,Pass,94,8,174,4.282,1,0.002,0.009
72,2,Pass,94,10,178,3.336,1,0.001,0.005
72,2,Pass,94,12,183,2.693,2,0,0.003
72,2,Pass,94,14,170,2.284,2,0,0.003
72,2,Pass,94,16,153,1.949,2,0,0.005
72,2,Pass,94,18,120,1.641,2,0.001,0.008
72,2,Pass,94,20,99,1.433,2,0.001,0.01
72,2,Pass,94,22,84,1.391,2,0.001,0.008
72,2,Pass,92,0,141,3.452,0,0.007,0.038
72,2,Pass,92,2,166,5.486,0,0.01,0.034
72,2,Pass,92,4,187,6.646,0,0.01,0.028
72,2,Pass,92,6,197,6.353,0,0.007,0.021
72,2,Pass,92,8,204,5.173,1,0.003,0.013
72,2,Pass,92,10,208,4.051,1,0.001,0.007
72,2,Pass,92,12,206,3.372,2,0.001,0.004
72,2,Pass,92,14,197,2.978,2,0.001,0.005
72,2,Pass,92,16,180,2.635,2,0.001,0.009
72,2,Pass,92,18,145,2.233,2,0.002,0.015
72,2,Pass,92,20,126,1.814,2,0.002,0.02
72,2,Pass,90,0,177,3.804,0,0.008,0.043
72,2,Pass,90,2,197,6.062,0,0.012,0.038
72,2,Pass,90,10,250,4.963,2,0.002,0.008
72,2,Pass,90,12,250,4.325,2,0.001,0.006
72,2,Pass,90,14,233,3.97,2,0.001,0.007
72,2,Pass,90,16,199,3.616,2,0.002,0.011
72,2,Pass,90,18,161,3.093,2,0.003,0.019
72,2,Pass,90,20,142,2.419,2,0.004,0.029
72,2,Pass,88,14,272,5.273,2,0.002,0.006
72,2,Pass,88,16,238,4.673,2,0.003,0.011
72,2,Pass,88,18,199,3.915,2,0.004,0.02
72,2,Pass,88,20,165,3.031,2,0.005,0.031
72,2,Pass,86,16,262,5.701,2,0.003,0.009
72,2,Pass,86,18,219,4.608,3,0.004,0.017
72,2,Pass,84,20,214,4.133,3,0.004,0.018
72,2,Pass,84,22,175,3.248,3,0.004,0.023
72,2,Pass,84,24,142,2.468,3,0.003,0.023
72,2,Pass,84,26,122,1.76,3,0.002,0.019
72,2,Pass,82,18,254,5.729,3,0.002,0.007
72,2,Pass,82,20,218,4.518,3,0.002,0.01
72,2,Pass,82,22,189,3.539,3,0.002,0.013
72,2,Pass,82,24,154,2.679,3,0.002,0.014
72,2,Pass,82,26,128,1.925,3,0.001,0.011
72,2,Pass,82,28,99,1.367,3,0.001,0.007
72,2,Pass,82,30,76,1.041,3,0,0.004
72,2,Pass,80,20,231,4.694,3,0.002,0.006
72,2,Pass,80,22,196,3.59,3,0.001,0.008
72,2,Pass,80,24,157,2.618,3,0.001,0.009
72,2,Pass,80,26,134,1.832,3,0.001,0.008
72,2,Pass,80,28,102,1.294,3,0,0.006
72,2,Pass,80,30,79,0.997,2,0,0.004
72,2,Pass,80,32,62,0.787,2,0,0.003
72,2,Pass,78,20,239,4.804,3,0.001,0.006
72,2,Pass,78,22,200,3.688,3,0.001,0.007
72,2,Pass,78,24,166,2.671,3,0.001,0.008
72,2,Pass,78,26,131,1.836,3,0.001,0.008
72,2,Pass,78,28,104,1.257,2,0,0.007
72,2,Pass,78,30,85,0.935,2,0,0.005
72,2,Pass,78,32,66,0.722,2,0,0.003
72,2,Pass,78,34,48,0.491,1,0,0.003
72,2,Pass,76,20,235,4.909,4,0.002,0.008
72,2,Pass,76,22,202,3.985,3,0.002,0.008
72,2,Pass,76,24,164,3.089,3,0.001,0.009
72,2,Pass,76,26,136,2.219,2,0.001,0.009
72,2,Pass,76,28,114,1.52,2,0.001,0.008
72,2,Pass,76,30,84,1.095,2,0,0.005
72,2,Pass,76,32,67,0.825,1,0,0.003
72,2,Pass,76,34,47,0.557,1,0,0.002
72,2,Pass,76,36,36,0.301,1,0,0.001
72,2,Pass,74,20,235,4.946,3,0.003,0.01
72,2,Pass,74,22,195,4.35,3,0.002,0.008
72,2,Pass,74,24,158,3.719,2,0.002,0.008
72,2,Pass,74,26,135,2.866,2,0.001,0.008
72,2,Pass,74,28,114,2.026,2,0.001,0.006
72,2,Pass,74,30,86,1.46,1,0,0.004
72,2,Pass,74,32,65,1.085,1,0,0.002
72,2,Pass,74,34,48,0.721,1,0,0.001
72,2,Pass,74,36,38,0.384,1,0,0.001
72,2,Pass,72,18,276,5.736,2,0.004,0.014
72,2,Pass,72,20,234,4.871,2,0.003,0.01
72,2,Pass,72,22,197,4.527,2,0.002,0.007
72,2,Pass,72,24,155,4.136,1,0.001,0.006
72,2,Pass,72,26,130,3.342,1,0.001,0.005
72,2,Pass,72,28,111,2.425,1,0.001,0.004
72,2,Pass,72,30,85,1.751,1,0,0.002
72,2,Pass,72,32,53,1.273,1,0,0.001
72,2,Pass,72,34,43,0.823,1,0,0.001
72,2,Pass,72,36,37,0.43,1,0,0.001
72,2,Pass,70,18,264,5.544,2,0.003,0.012
