x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,0,Pass,48,12,122,3.071,0,0,0.002
70,0,Pass,48,14,125,2.766,0,0,0.001
70,0,Pass,46,6,87,3.791,0,0.001,0.007
70,0,Pass,46,8,92,3.429,0,0.001,0.008
70,0,Pass,46,10,104,2.842,0,0.001,0.006
70,0,Pass,46,12,106,2.466,0,0,0.003
70,0,Pass,46,14,114,2.475,0,0,0.001
70,0,Pass,46,16,108,2.638,0,0,0
70,0,Pass,46,18,101,2.603,0,0,0
70,0,Pass,44,4,70,2.64,0,0.001,0.009
70,0,Pass,44,6,75,2.777,0,0.002,0.011
70,0,Pass,44,8,85,2.49,0,0.001,0.012
70,0,Pass,44,10,85,2.079,0,0.001,0.009
70,0,Pass,44,12,90,1.909,0,0,0.005
70,0,Pass,44,14,96,2.075,0,0,0.001
70,0,Pass,44,16,93,2.27,0,0,0
70,0,Pass,44,18,91,2.148,0,0,0
70,0,Pass,44,20,84,1.73,0,0,0
70,0,Pass,42,2,45,1.339,0,0.001,0.008
70,0,Pass,42,4,59,1.736,0,0.001,0.011
70,0,Pass,42,6,64,1.853,0,0.001,0.013
70,0,Pass,42,8,66,1.698,0,0.001,0.013
70,0,Pass,42,10,75,1.466,0,0.001,0.01
70,0,Pass,42,12,74,1.413,0,0,0.005
70,0,Pass,42,14,75,1.592,0,0,0.001
70,0,Pass,42,16,76,1.733,0,0,0
70,0,Pass,42,18,71,1.567,0,0,0
70,0,Pass,42,20,65,1.167,0,0,0
70,0,Pass,42,22,62,0.825,0,0,0
70,0,Pass,40,0,29,0.41,0,0,0.006
70,0,Pass,40,2,35,0.684,0,0,0.009
70,0,Pass,40,4,49,0.923,0,0.001,0.011
70,0,Pass,40,6,53,1.046,0,0.001,0.013
70,0,Pass,40,8,54,1.035,0,0.001,0.012
70,0,Pass,40,10,57,0.963,0,0,0.008
70,0,Pass,40,12,61,0.97,0,0,0.004
70,0,Pass,40,14,59,1.094,0,0,0.001
70,0,Pass,40,16,58,1.162,0,0,0
70,0,Pass,40,18,57,1.002,0,0,0
70,0,Pass,40,20,56,0.694,0,0,0
70,0,Pass,40,22,52,0.454,0,0,0
