x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,10,Pass,32,2,33,0.338,0,0,0
2,10,Pass,32,4,35,0.346,0,0,0
2,10,Pass,32,6,35,0.391,0,0,0
2,10,Pass,30,0,35,0.186,0,0,0
2,10,Pass,30,2,36,0.231,0,0,0
2,10,Pass,30,4,36,0.308,0,0,0
2,10,Pass,30,6,35,0.41,0,0,0
2,10,Pass,30,8,34,0.452,0,0,0
2,10,Pass,30,10,36,0.372,0,0,0
2,10,Pass,28,0,36,0.229,0,0,0
2,10,Pass,28,2,39,0.266,0,0,0
2,10,Pass,28,4,39,0.319,0,0,0
2,10,Pass,28,6,40,0.394,0,0,0
2,10,Pass,28,8,42,0.418,0,0,0
2,10,Pass,28,10,39,0.334,0,0,0
2,10,Pass,28,12,38,0.196,0,0,0
2,10,Pass,26,0,41,0.415,0,0,0
2,10,Pass,26,2,44,0.427,0,0,0
2,10,Pass,26,4,47,0.407,0,0,0
2,10,Pass,26,6,47,0.405,0,0,0
2,10,Pass,26,8,45,0.383,0,0,0
2,10,Pass,26,10,42,0.293,0,0,0
2,10,Pass,26,12,38,0.166,0,0,0
2,10,Pass,26,14,32,0.074,0,0,0
2,10,Pass,24,0,45,0.637,0,0,0
2,10,Pass,24,2,47,0.65,0,0,0
2,10,Pass,24,4,46,0.586,0,0,0
2,10,Pass,24,6,47,0.529,0,0,0
2,10,Pass,24,8,48,0.461,0,0,0
2,10,Pass,24,10,47,0.334,0,0,0
2,10,Pass,24,12,46,0.183,0,0,0
2,10,Pass,24,14,36,0.074,0,0,0
2,10,Pass,24,16,31,0.028,0,0,0
2,10,Pass,22,0,46,0.741,0,0,0
2,10,Pass,22,2,48,0.799,0,0,0
2,10,Pass,22,4,48,0.768,0,0,0
2,10,Pass,22,6,51,0.721,0,0,0
2,10,Pass,22,8,50,0.629,0,0,0
2,10,Pass,22,10,54,0.449,0,0,0
2,10,Pass,22,12,49,0.24,0,0,0
2,10,Pass,22,14,41,0.093,0,0,0
2,10,Pass,22,16,33,0.028,0,0,0
2,10,Pass,20,0,44,0.667,0,0,0
2,10,Pass,20,2,49,0.777,0,0,0
2,10,Pass,20,4,52,0.814,0,0,0
2,10,Pass,20,6,56,0.812,0,0,0
