x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,74,Pass,64,62,285,5.259,4,0.003,0.012
62,74,Pass,64,64,333,5.614,4,0.005,0.016
62,74,Pass,64,66,401,6.066,4,0.005,0.016
62,74,Pass,64,68,427,6.687,5,0.005,0.015
62,74,Pass,64,70,411,7.513,4,0.005,0.013
62,74,Pass,64,72,412,8.694,4,0.005,0.012
62,74,Pass,62,60,253,4.268,3,0.002,0.01
62,74,Pass,62,62,292,5.032,4,0.004,0.016
62,74,Pass,62,64,333,5.608,4,0.006,0.019
62,74,Pass,62,66,378,6.133,5,0.006,0.018
62,74,Pass,62,68,406,6.709,5,0.005,0.014
62,74,Pass,62,70,402,7.31,5,0.003,0.009
62,74,Pass,62,72,391,7.914,5,0.003,0.006
62,74,Pass,62,74,364,8.374,4,0.002,0.004
62,74,Pass,60,58,220,2.752,4,0.001,0.006
62,74,Pass,60,60,264,3.726,4,0.002,0.011
62,74,Pass,60,62,283,4.748,4,0.004,0.017
62,74,Pass,60,64,326,5.63,6,0.006,0.021
62,74,Pass,60,66,369,6.394,6,0.007,0.02
62,74,Pass,60,68,380,7.067,5,0.005,0.014
62,74,Pass,60,70,379,7.53,5,0.003,0.008
62,74,Pass,60,72,373,7.66,5,0.002,0.004
62,74,Pass,60,74,354,7.382,5,0.001,0.002
62,74,Pass,60,76,326,6.578,4,0,0.001
62,74,Pass,58,56,198,2.155,3,0,0.002
62,74,Pass,58,58,228,2.82,4,0.001,0.005
62,74,Pass,58,60,267,3.812,4,0.002,0.009
62,74,Pass,58,62,291,4.929,5,0.004,0.014
62,74,Pass,58,64,317,5.979,5,0.006,0.018
62,74,Pass,58,66,346,6.942,6,0.006,0.018
62,74,Pass,58,68,361,7.763,6,0.005,0.013
62,74,Pass,58,70,359,8.227,5,0.003,0.007
62,74,Pass,58,72,346,8.131,5,0.001,0.003
62,74,Pass,58,74,326,7.424,5,0.001,0.001
62,74,Pass,58,76,298,6.152,5,0,0.001
62,74,Pass,58,78,265,4.457,2,0,0
62,74,Pass,56,56,190,2.899,3,0,0.002
62,74,Pass,56,58,221,3.578,3,0,0.003
62,74,Pass,56,60,251,4.501,4,0.001,0.005
62,74,Pass,56,62,280,5.507,5,0.003,0.009
62,74,Pass,56,64,305,6.474,5,0.004,0.012
62,74,Pass,56,66,318,7.43,5,0.005,0.012
62,74,Pass,56,68,331,8.322,5,0.004,0.009
62,74,Pass,56,70,331,8.866,6,0.002,0.005
62,74,Pass,56,72,316,8.783,5,0.001,0.003
62,74,Pass,56,74,292,7.975,5,0.001,0.001
62,74,Pass,56,76,262,6.469,3,0,0.001
62,74,Pass,56,78,227,4.488,1,0,0
62,74,Pass,54,54,160,3.186,3,0,0.002
62,74,Pass,54,56,187,3.743,3,0,0.002
62,74,Pass,54,58,218,4.414,3,0,0.002
62,74,Pass,54,60,247,5.179,3,0.001,0.003
62,74,Pass,54,62,271,5.927,4,0.001,0.005
62,74,Pass,54,64,285,6.617,5,0.002,0.007
62,74,Pass,54,66,299,7.344,5,0.003,0.007
62,74,Pass,54,68,302,8.121,5,0.002,0.006
62,74,Pass,54,70,297,8.698,5,0.002,0.004
62,74,Pass,54,72,282,8.774,4,0.001,0.002
62,74,Pass,54,74,259,8.156,2,0,0.001
62,74,Pass,54,76,234,6.736,2,0,0.001
62,74,Pass,54,78,206,4.674,1,0,0
62,74,Pass,52,54,150,3.629,2,0,0.002
62,74,Pass,52,56,178,4.196,3,0,0.002
62,74,Pass,52,58,203,4.74,3,0,0.002
62,74,Pass,52,60,229,5.282,3,0,0.002
62,74,Pass,52,62,247,5.761,4,0.001,0.003
62,74,Pass,52,64,276,6.143,4,0.001,0.003
62,74,Pass,52,66,281,6.538,4,0.001,0.004
62,74,Pass,52,68,269,7.055,4,0.001,0.003
62,74,Pass,52,70,260,7.58,4,0.001,0.002
62,74,Pass,52,72,251,7.845,3,0.001,0.002
62,74,Pass,52,74,233,7.566,3,0,0.001
62,74,Pass,52,76,207,6.471,2,0,0.001
62,74,Pass,52,78,183,4.591,1,0,0.001
62,74,Pass,52,80,161,2.539,1,0,0
62,74,Pass,50,54,143,3.745,2,0,0.002
62,74,Pass,50,56,165,4.152,2,0,0.002
62,74,Pass,50,58,191,4.441,2,0,0.002
62,74,Pass,50,60,212,4.74,3,0,0.002
62,74,Pass,50,62,239,5.018,4,0.001,0.002
62,74,Pass,50,64,261,5.183,4,0.001,0.002
62,74,Pass,50,66,265,5.312,4,0.001,0.002
62,74,Pass,50,68,261,5.596,4,0.001,0.002
62,74,Pass,50,70,241,6.056,3,0.001,0.002
62,74,Pass,50,72,227,6.469,3,0.001,0.002
62,74,Pass,50,74,215,6.491,3,0,0.001
62,74,Pass,50,76,185,5.751,2,0,0.001
62,74,Pass,50,78,165,4.178,1,0,0.001
62,74,Pass,48,56,157,3.748,2,0.001,0.003
62,74,Pass,48,58,176,3.774,2,0.001,0.003
62,74,Pass,48,60,196,3.858,2,0.001,0.003
62,74,Pass,48,62,223,4.003,3,0.001,0.003
62,74,Pass,48,64,249,4.069,3,0,0.002
