x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,24,Pass,98,4,102,2.831,4,0.011,0.076
84,24,Pass,98,6,115,3.264,4,0.01,0.058
84,24,Pass,98,8,126,3.211,4,0.007,0.043
84,24,Pass,98,10,130,2.714,4,0.004,0.032
84,24,Pass,98,12,144,2.051,4,0.002,0.022
84,24,Pass,96,0,84,1.233,4,0.008,0.124
84,24,Pass,96,2,101,2.176,4,0.012,0.104
84,24,Pass,96,4,110,3.176,4,0.013,0.08
84,24,Pass,96,6,120,3.941,4,0.012,0.058
84,24,Pass,96,8,132,4.169,4,0.009,0.042
84,24,Pass,96,10,138,3.767,4,0.006,0.031
84,24,Pass,96,12,149,3.024,5,0.003,0.022
84,24,Pass,96,14,163,2.382,5,0.002,0.014
84,24,Pass,96,16,161,2.049,5,0.001,0.01
84,24,Pass,94,0,90,1.163,3,0.007,0.112
84,24,Pass,94,2,108,2.126,3,0.01,0.091
84,24,Pass,94,4,117,3.248,4,0.011,0.068
84,24,Pass,94,6,131,4.237,4,0.011,0.048
84,24,Pass,94,8,145,4.711,4,0.009,0.036
84,24,Pass,94,10,153,4.478,5,0.006,0.028
84,24,Pass,94,12,164,3.797,5,0.004,0.021
84,24,Pass,94,14,168,3.157,5,0.002,0.015
84,24,Pass,94,16,169,2.837,5,0.002,0.015
84,24,Pass,94,18,166,2.825,5,0.003,0.021
84,24,Pass,92,0,91,1.084,3,0.004,0.078
84,24,Pass,92,2,109,1.965,3,0.006,0.064
84,24,Pass,92,4,122,3.015,3,0.007,0.048
84,24,Pass,92,6,140,3.985,3,0.007,0.035
84,24,Pass,92,8,147,4.539,3,0.006,0.027
84,24,Pass,92,10,169,4.491,5,0.005,0.023
84,24,Pass,92,12,182,4.019,5,0.004,0.018
84,24,Pass,92,14,176,3.524,5,0.003,0.016
84,24,Pass,92,16,176,3.312,5,0.004,0.022
84,24,Pass,92,18,176,3.449,5,0.006,0.035
84,24,Pass,92,20,169,3.75,5,0.008,0.043
84,24,Pass,90,0,94,1.034,3,0.002,0.045
84,24,Pass,90,2,103,1.776,3,0.003,0.038
84,24,Pass,90,4,120,2.62,3,0.004,0.029
84,24,Pass,90,6,136,3.395,3,0.004,0.023
84,24,Pass,90,8,155,3.899,5,0.004,0.019
84,24,Pass,90,10,175,4.029,5,0.003,0.016
84,24,Pass,90,12,185,3.857,5,0.003,0.014
84,24,Pass,90,14,188,3.605,5,0.003,0.016
84,24,Pass,90,16,185,3.544,5,0.005,0.029
84,24,Pass,90,18,185,3.817,6,0.009,0.048
84,24,Pass,90,20,183,4.227,6,0.013,0.058
84,24,Pass,88,0,93,0.974,3,0.001,0.025
84,24,Pass,88,2,106,1.572,3,0.002,0.021
84,24,Pass,88,4,125,2.203,3,0.002,0.016
84,24,Pass,88,6,136,2.765,4,0.002,0.013
84,24,Pass,88,8,156,3.195,5,0.002,0.011
84,24,Pass,88,10,176,3.498,5,0.002,0.009
84,24,Pass,88,12,191,3.68,5,0.002,0.009
84,24,Pass,88,14,201,3.75,5,0.003,0.013
84,24,Pass,88,16,199,3.848,6,0.006,0.028
84,24,Pass,88,18,192,4.151,5,0.01,0.048
84,24,Pass,88,20,199,4.54,7,0.014,0.06
