x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,56,Pass,96,60,129,2.476,4,0.001,0.005
100,56,Pass,96,62,123,1.974,3,0,0.003
100,56,Pass,96,64,118,1.5,3,0,0.003
100,56,Pass,96,66,111,1.147,2,0,0.002
100,56,Pass,94,56,116,2.954,3,0.004,0.026
100,56,Pass,94,58,114,2.566,3,0.002,0.016
100,56,Pass,94,60,118,2.119,3,0.001,0.009
100,56,Pass,94,62,118,1.626,2,0,0.006
100,56,Pass,94,64,116,1.213,2,0,0.005
100,56,Pass,94,66,107,0.906,2,0,0.004
100,56,Pass,94,68,94,0.637,2,0,0.003
100,56,Pass,94,70,84,0.394,2,0,0.002
100,56,Pass,92,54,107,3.168,4,0.007,0.043
100,56,Pass,92,56,107,2.757,4,0.005,0.038
100,56,Pass,92,58,107,2.231,4,0.003,0.026
100,56,Pass,92,60,107,1.672,3,0.001,0.017
100,56,Pass,92,62,110,1.174,2,0.001,0.013
100,56,Pass,92,64,106,0.818,2,0.001,0.014
100,56,Pass,92,66,101,0.584,2,0,0.013
100,56,Pass,92,68,89,0.401,2,0,0.01
100,56,Pass,92,70,76,0.249,2,0,0.006
100,56,Pass,92,72,64,0.142,2,0,0.003
100,56,Pass,90,52,88,2.582,3,0.006,0.048
100,56,Pass,90,54,90,2.545,3,0.007,0.053
100,56,Pass,90,56,91,2.245,4,0.005,0.046
100,56,Pass,90,58,92,1.772,4,0.003,0.034
100,56,Pass,90,60,93,1.249,4,0.002,0.025
100,56,Pass,90,62,95,0.81,2,0.001,0.026
100,56,Pass,90,64,86,0.522,2,0.001,0.033
100,56,Pass,90,66,89,0.354,2,0.001,0.034
100,56,Pass,90,68,84,0.244,2,0,0.025
100,56,Pass,90,70,72,0.163,2,0,0.014
100,56,Pass,90,72,56,0.104,1,0,0.005
100,56,Pass,88,50,78,1.466,3,0.003,0.038
100,56,Pass,88,52,79,1.674,3,0.004,0.051
100,56,Pass,88,54,81,1.675,3,0.005,0.056
100,56,Pass,88,56,82,1.505,3,0.004,0.049
100,56,Pass,88,58,86,1.204,4,0.002,0.037
100,56,Pass,88,60,87,0.849,3,0.001,0.032
100,56,Pass,88,62,83,0.544,2,0.001,0.041
100,56,Pass,88,64,79,0.344,2,0.001,0.058
100,56,Pass,88,66,80,0.231,2,0.001,0.061
100,56,Pass,88,68,72,0.165,1,0,0.043
100,56,Pass,88,70,61,0.121,1,0,0.021
100,56,Pass,88,72,51,0.084,1,0,0.008
100,56,Pass,88,74,43,0.052,1,0,0.002
100,56,Pass,86,50,63,0.815,2,0.001,0.033
100,56,Pass,86,52,72,0.908,3,0.002,0.046
100,56,Pass,86,54,79,0.893,3,0.002,0.052
100,56,Pass,86,56,77,0.812,3,0.002,0.046
100,56,Pass,86,58,79,0.675,3,0.001,0.036
100,56,Pass,86,60,79,0.501,2,0.001,0.036
100,56,Pass,86,62,75,0.337,2,0.001,0.051
100,56,Pass,86,64,70,0.22,1,0.001,0.073
100,56,Pass,86,66,65,0.15,1,0.001,0.076
100,56,Pass,86,68,62,0.112,1,0,0.052
100,56,Pass,86,70,53,0.086,1,0,0.024
100,56,Pass,86,72,43,0.062,1,0,0.008
100,56,Pass,86,74,35,0.037,1,0,0.002
100,56,Pass,84,50,56,0.384,2,0.001,0.026
100,56,Pass,84,52,63,0.41,3,0.001,0.037
100,56,Pass,84,54,66,0.389,3,0.001,0.043
100,56,Pass,84,56,69,0.359,3,0.001,0.039
100,56,Pass,84,58,71,0.32,2,0.001,0.032
100,56,Pass,84,60,68,0.26,2,0,0.035
100,56,Pass,84,62,59,0.187,2,0.001,0.053
100,56,Pass,84,64,58,0.125,1,0,0.074
100,56,Pass,84,66,56,0.086,1,0,0.077
100,56,Pass,84,68,53,0.064,1,0,0.051
100,56,Pass,84,70,44,0.051,1,0,0.023
100,56,Pass,84,72,33,0.036,1,0,0.008
100,56,Pass,84,74,29,0.022,1,0,0.002
100,56,Pass,82,50,45,0.147,2,0,0.022
100,56,Pass,82,52,48,0.151,3,0,0.028
100,56,Pass,82,54,53,0.142,2,0,0.032
100,56,Pass,82,56,57,0.138,2,0,0.029
100,56,Pass,82,58,55,0.137,2,0,0.025
100,56,Pass,82,60,52,0.123,2,0,0.03
100,56,Pass,82,62,51,0.095,2,0,0.043
100,56,Pass,82,64,47,0.063,1,0,0.06
100,56,Pass,82,66,49,0.042,1,0,0.064
100,56,Pass,82,68,42,0.03,1,0,0.044
100,56,Pass,82,70,34,0.024,1,0,0.02
100,56,Pass,82,72,25,0.017,1,0,0.007
100,56,Pass,82,74,21,0.01,1,0,0.002
100,56,Pass,80,50,36,0.043,1,0,0.025
100,56,Pass,80,52,40,0.045,1,0,0.027
100,56,Pass,80,54,40,0.044,2,0,0.025
100,56,Pass,80,56,43,0.049,2,0,0.021
100,56,Pass,80,58,44,0.056,2,0,0.018
100,56,Pass,80,60,45,0.057,2,0,0.02
100,56,Pass,80,62,43,0.046,2,0,0.027
100,56,Pass,80,64,41,0.031,1,0,0.037
100,56,Pass,80,66,37,0.019,1,0,0.041
100,56,Pass,80,68,34,0.012,1,0,0.031
100,56,Pass,80,70,28,0.009,1,0,0.014
100,56,Pass,80,72,24,0.006,1,0,0.005
100,56,Pass,80,74,17,0.004,0,0,0
100,56,Pass,78,52,29,0.01,1,0,0.037
100,56,Pass,78,54,33,0.012,1,0,0.023
