x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,56,Pass,60,50,240,3.13,2,0.002,0.011
60,56,Pass,60,52,264,3.157,2,0.001,0.005
60,56,Pass,60,54,275,3.572,2,0,0.002
60,56,Pass,60,56,282,4.121,2,0,0.002
60,56,Pass,58,46,199,3.762,1,0.004,0.023
60,56,Pass,58,48,214,3.42,1,0.004,0.021
60,56,Pass,58,50,230,3.296,2,0.002,0.013
60,56,Pass,58,52,252,3.561,2,0.001,0.005
60,56,Pass,58,54,259,4.031,2,0,0.002
60,56,Pass,58,56,276,4.448,2,0,0.001
60,56,Pass,58,58,273,4.571,2,0,0.001
60,56,Pass,58,60,276,4.238,2,0,0.001
60,56,Pass,58,68,293,2.539,2,0.001,0.004
60,56,Pass,58,70,274,2.598,2,0.001,0.004
60,56,Pass,58,72,242,2.739,1,0.001,0.004
60,56,Pass,58,74,224,2.768,1,0.001,0.004
60,56,Pass,58,76,205,2.452,1,0,0.003
60,56,Pass,58,78,177,1.771,1,0,0.003
60,56,Pass,56,44,173,3.262,1,0.003,0.019
60,56,Pass,56,46,196,3.309,1,0.004,0.023
60,56,Pass,56,48,219,3.346,1,0.003,0.019
60,56,Pass,56,50,228,3.663,1,0.002,0.01
60,56,Pass,56,52,236,4.268,2,0.001,0.004
60,56,Pass,56,54,248,4.872,2,0,0.001
60,56,Pass,56,56,256,5.162,2,0,0
60,56,Pass,56,58,254,4.99,2,0,0
60,56,Pass,56,60,261,4.423,1,0,0
60,56,Pass,56,62,274,3.765,2,0,0.001
60,56,Pass,56,64,273,3.312,2,0,0.001
60,56,Pass,56,66,272,3.082,2,0,0.002
60,56,Pass,56,68,268,2.932,2,0,0.003
60,56,Pass,56,70,234,2.833,1,0.001,0.005
60,56,Pass,56,72,216,2.848,1,0.001,0.007
60,56,Pass,56,74,199,2.858,1,0.001,0.007
60,56,Pass,56,76,177,2.573,1,0.001,0.007
60,56,Pass,56,78,156,1.887,1,0,0.005
60,56,Pass,56,80,138,1.07,1,0,0.004
60,56,Pass,54,42,154,2.379,0,0.001,0.01
60,56,Pass,54,44,170,2.572,0,0.002,0.015
60,56,Pass,54,46,191,2.788,0,0.002,0.017
60,56,Pass,54,48,210,3.178,1,0.002,0.012
60,56,Pass,54,50,226,3.884,1,0.001,0.006
60,56,Pass,54,52,227,4.839,1,0.001,0.002
60,56,Pass,54,54,233,5.687,2,0,0.001
60,56,Pass,54,56,245,5.974,1,0,0
60,56,Pass,54,58,244,5.519,1,0,0
60,56,Pass,54,60,248,4.617,1,0,0
60,56,Pass,54,62,259,3.825,2,0,0
60,56,Pass,54,64,265,3.463,2,0,0.001
60,56,Pass,54,66,253,3.389,2,0,0.001
60,56,Pass,54,68,228,3.305,1,0,0.003
60,56,Pass,54,70,212,3.153,1,0.001,0.006
60,56,Pass,54,72,189,3.068,1,0.001,0.009
60,56,Pass,54,74,169,3.005,1,0.002,0.011
60,56,Pass,54,76,152,2.681,1,0.001,0.01
60,56,Pass,54,78,135,1.971,1,0.001,0.008
60,56,Pass,54,80,120,1.132,1,0,0.005
60,56,Pass,52,42,146,1.795,0,0.001,0.006
60,56,Pass,52,44,166,1.917,0,0.001,0.009
60,56,Pass,52,46,178,2.216,0,0.001,0.009
60,56,Pass,52,48,194,2.769,0,0.001,0.006
60,56,Pass,52,50,196,3.627,0,0.001,0.003
60,56,Pass,52,52,206,4.756,0,0,0.001
60,56,Pass,52,54,212,5.832,0,0,0
60,56,Pass,52,56,225,6.266,0,0,0
60,56,Pass,52,58,236,5.73,0,0,0
60,56,Pass,52,60,233,4.607,1,0,0
60,56,Pass,52,62,242,3.665,1,0,0
60,56,Pass,52,64,250,3.312,1,0,0
60,56,Pass,52,66,235,3.35,1,0,0.001
60,56,Pass,52,68,209,3.379,1,0,0.002
60,56,Pass,52,70,184,3.247,1,0.001,0.005
60,56,Pass,52,72,164,3.067,1,0.001,0.009
60,56,Pass,52,74,142,2.857,1,0.002,0.012
60,56,Pass,52,76,129,2.444,1,0.001,0.011
60,56,Pass,52,78,116,1.762,1,0.001,0.009
60,56,Pass,52,80,103,1.019,1,0,0.006
60,56,Pass,50,42,140,1.387,0,0,0.002
60,56,Pass,50,44,148,1.453,0,0,0.003
60,56,Pass,50,46,163,1.726,0,0,0.003
60,56,Pass,50,48,173,2.235,0,0,0.002
60,56,Pass,50,50,188,2.979,0,0,0.001
60,56,Pass,50,52,190,3.979,0,0,0
60,56,Pass,50,54,198,5.039,0,0,0
60,56,Pass,50,56,207,5.59,0,0,0
60,56,Pass,50,58,211,5.204,0,0,0
60,56,Pass,50,60,216,4.171,0,0,0
60,56,Pass,50,62,224,3.24,1,0,0
60,56,Pass,50,64,228,2.859,1,0,0
60,56,Pass,50,66,215,2.903,1,0,0.001
60,56,Pass,50,68,189,2.991,1,0,0.002
60,56,Pass,50,70,168,2.904,1,0.001,0.004
60,56,Pass,50,72,143,2.67,1,0.001,0.008
60,56,Pass,50,74,128,2.341,1,0.001,0.011
60,56,Pass,50,76,115,1.881,1,0.001,0.011
60,56,Pass,50,78,102,1.304,1,0.001,0.01
60,56,Pass,50,80,89,0.752,1,0,0.007
60,56,Pass,48,40,120,1.222,0,0,0.001
60,56,Pass,48,42,131,1.232,0,0,0.001
60,56,Pass,48,44,139,1.274,0,0,0.001
60,56,Pass,48,46,152,1.464,0,0,0.001
60,56,Pass,48,48,162,1.825,0,0,0.001
60,56,Pass,48,50,167,2.333,0,0,0
60,56,Pass,48,52,182,3.018,0,0,0
60,56,Pass,48,54,192,3.8,0,0,0
60,56,Pass,48,56,193,4.291,0,0,0
60,56,Pass,48,58,194,4.109,0,0,0
60,56,Pass,48,60,196,3.375,0,0,0
60,56,Pass,48,62,206,2.613,1,0,0
60,56,Pass,48,64,203,2.211,1,0,0
60,56,Pass,48,66,194,2.16,1,0,0.001
60,56,Pass,48,68,166,2.208,1,0,0.002
60,56,Pass,48,70,149,2.151,1,0,0.003
60,56,Pass,48,72,136,1.949,1,0.001,0.006
60,56,Pass,48,74,117,1.634,1,0.001,0.009
60,56,Pass,48,76,101,1.237,1,0.001,0.01
60,56,Pass,48,78,86,0.817,1,0,0.009
60,56,Pass,48,80,79,0.462,1,0,0.006
60,56,Pass,46,40,114,1.155,0,0,0
60,56,Pass,46,42,122,1.28,0,0,0
60,56,Pass,46,44,126,1.354,0,0,0
60,56,Pass,46,46,135,1.456,0,0,0
60,56,Pass,46,48,146,1.655,0,0,0
60,56,Pass,46,50,154,1.952,0,0,0
60,56,Pass,46,52,173,2.351,0,0,0
60,56,Pass,46,54,174,2.822,0,0,0
60,56,Pass,46,56,184,3.15,0,0,0
60,56,Pass,46,58,185,3.065,0,0,0
60,56,Pass,46,60,182,2.581,0,0,0
60,56,Pass,46,62,192,1.997,0,0,0
60,56,Pass,46,64,190,1.593,1,0,0.001
60,56,Pass,46,66,175,1.419,1,0,0.001
60,56,Pass,46,68,156,1.362,1,0,0.002
60,56,Pass,46,70,139,1.298,1,0,0.003
60,56,Pass,46,72,125,1.169,1,0,0.004
60,56,Pass,46,74,109,0.965,1,0,0.006
60,56,Pass,46,76,97,0.707,1,0,0.007
60,56,Pass,46,78,86,0.447,1,0,0.007
60,56,Pass,46,80,69,0.243,1,0,0.006
60,56,Pass,44,42,100,1.354,0,0,0
60,56,Pass,44,44,107,1.5,0,0,0
60,56,Pass,44,46,115,1.546,0,0,0
60,56,Pass,44,48,130,1.607,0,0,0
60,56,Pass,44,50,140,1.746,0,0,0
60,56,Pass,44,52,146,1.969,0,0,0
60,56,Pass,44,54,150,2.248,0,0,0
60,56,Pass,44,56,153,2.444,0,0,0
60,56,Pass,44,58,160,2.37,0,0,0
60,56,Pass,44,60,160,2.013,0,0,0
60,56,Pass,44,62,158,1.559,0,0,0
60,56,Pass,44,64,158,1.184,1,0,0.001
60,56,Pass,44,66,150,0.933,1,0,0.001
60,56,Pass,44,68,138,0.774,1,0,0.002
60,56,Pass,44,70,124,0.674,1,0,0.002
60,56,Pass,44,72,110,0.591,1,0,0.003
60,56,Pass,44,74,100,0.487,1,0,0.004
60,56,Pass,44,76,91,0.353,1,0,0.005
60,56,Pass,44,78,74,0.215,1,0,0.006
60,56,Pass,44,80,55,0.11,1,0,0.006
60,56,Pass,42,42,85,1.254,0,0,0
60,56,Pass,42,44,88,1.452,0,0,0
60,56,Pass,42,46,96,1.482,0,0,0
60,56,Pass,42,48,108,1.453,0,0,0
60,56,Pass,42,50,118,1.474,0,0,0
60,56,Pass,42,52,122,1.584,0,0,0
60,56,Pass,42,54,127,1.761,0,0,0
60,56,Pass,42,56,130,1.889,0,0,0
60,56,Pass,42,58,136,1.829,0,0,0
60,56,Pass,42,60,133,1.577,0,0,0
60,56,Pass,42,62,128,1.257,0,0,0
60,56,Pass,42,64,121,0.959,0,0,0.001
60,56,Pass,42,66,114,0.696,1,0,0.001
60,56,Pass,42,68,112,0.484,1,0,0.001
60,56,Pass,42,70,103,0.351,1,0,0.002
60,56,Pass,42,72,94,0.281,1,0,0.002
60,56,Pass,42,74,84,0.225,1,0,0.003
60,56,Pass,42,76,69,0.158,1,0,0.004
60,56,Pass,42,78,57,0.091,1,0,0.006
60,56,Pass,42,80,48,0.044,1,0,0.006
60,56,Pass,40,44,77,1.119,0,0,0
60,56,Pass,40,46,78,1.152,0,0,0
60,56,Pass,40,48,79,1.096,0,0,0
60,56,Pass,40,50,92,1.054,0,0,0
60,56,Pass,40,52,100,1.092,0,0,0
60,56,Pass,40,54,110,1.204,0,0,0
60,56,Pass,40,56,109,1.303,0,0,0
60,56,Pass,40,58,104,1.289,0,0,0
60,56,Pass,40,60,106,1.16,0,0,0
60,56,Pass,40,62,103,0.983,0,0,0
60,56,Pass,40,64,97,0.782,0,0,0
60,56,Pass,40,66,93,0.556,0,0,0.001
60,56,Pass,40,68,88,0.345,0,0,0.001
60,56,Pass,40,70,80,0.21,1,0,0.001
60,56,Pass,40,72,78,0.145,1,0,0.001
60,56,Pass,40,74,67,0.107,1,0,0.002
60,56,Pass,40,76,55,0.069,1,0,0.004
60,56,Pass,40,78,40,0.036,0,0,0.005
60,56,Pass,40,80,30,0.015,0,0,0.007
60,56,Pass,38,44,65,0.668,0,0,0
60,56,Pass,38,46,66,0.697,0,0,0
60,56,Pass,38,48,68,0.657,0,0,0
60,56,Pass,38,50,76,0.617,0,0,0
60,56,Pass,38,52,80,0.636,0,0,0
60,56,Pass,38,54,87,0.722,0,0,0
60,56,Pass,38,56,88,0.817,0,0,0
60,56,Pass,38,58,88,0.848,0,0,0
60,56,Pass,38,60,86,0.801,0,0,0
60,56,Pass,38,62,85,0.711,0,0,0
60,56,Pass,38,64,74,0.581,0,0,0
60,56,Pass,38,66,72,0.408,0,0,0
60,56,Pass,38,68,67,0.24,0,0,0
60,56,Pass,38,70,63,0.131,0,0,0.001
60,56,Pass,38,72,55,0.081,0,0,0.001
60,56,Pass,38,74,47,0.055,0,0,0.001
60,56,Pass,38,76,40,0.032,0,0,0.002
60,56,Pass,38,78,26,0.015,0,0,0.004
60,56,Pass,38,80,21,0.005,0,0,0.006
60,56,Pass,36,48,62,0.316,0,0,0
60,56,Pass,36,50,67,0.304,0,0,0
60,56,Pass,36,52,74,0.339,0,0,0
60,56,Pass,36,54,73,0.431,0,0,0
60,56,Pass,36,56,72,0.535,0,0,0
60,56,Pass,36,58,69,0.582,0,0,0
60,56,Pass,36,60,68,0.552,0,0,0
60,56,Pass,36,64,57,0.372,0,0,0
60,56,Pass,36,66,51,0.252,0,0,0
60,56,Pass,36,68,47,0.142,0,0,0
60,56,Pass,36,70,43,0.073,0,0,0
60,56,Pass,36,72,39,0.042,0,0,0
60,56,Pass,36,74,32,0.027,0,0,0.001
60,56,Pass,36,76,24,0.015,0,0,0.001
60,56,Pass,36,78,14,0.006,0,0,0.002
60,56,Pass,36,80,11,0.002,0,0,0.004
60,56,Pass,34,68,34,0.069,0,0,0
60,56,Pass,34,70,31,0.034,0,0,0
60,56,Pass,34,72,28,0.018,0,0,0
60,56,Pass,34,74,21,0.011,0,0,0
60,56,Pass,34,76,15,0.006,0,0,0
60,56,Pass,34,78,8,0.002,0,0,0.001
60,56,Pass,90,52,52,0.148,0,0,0
60,56,Pass,90,54,55,0.131,0,0,0
60,56,Pass,90,56,61,0.148,0,0,0
60,56,Pass,88,48,52,0.17,1,0,0
60,56,Pass,88,50,59,0.151,1,0,0
60,56,Pass,88,52,62,0.131,0,0,0
60,56,Pass,88,54,71,0.137,0,0,0
60,56,Pass,88,56,76,0.172,0,0,0
