x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,4,Pass,100,16,226,3.504,3,0.001,0.008
90,4,Pass,100,18,192,2.783,2,0.002,0.016
90,4,Pass,100,20,164,2.652,1,0.003,0.02
90,4,Pass,100,22,136,2.647,1,0.003,0.02
90,4,Pass,98,12,301,6.841,4,0.002,0.005
90,4,Pass,98,14,276,5.646,4,0.002,0.008
90,4,Pass,98,16,236,4.588,3,0.004,0.016
90,4,Pass,98,18,199,3.924,2,0.005,0.027
90,4,Pass,98,20,174,3.725,1,0.006,0.033
90,4,Pass,98,22,144,3.554,1,0.006,0.03
90,4,Pass,98,24,120,2.955,1,0.004,0.025
90,4,Pass,98,26,103,1.985,1,0.002,0.021
90,4,Pass,96,10,312,10.064,4,0.003,0.007
90,4,Pass,96,12,312,8.613,5,0.003,0.007
90,4,Pass,96,14,299,7.454,5,0.004,0.012
90,4,Pass,96,16,261,6.363,4,0.007,0.022
90,4,Pass,96,18,209,5.467,1,0.01,0.035
90,4,Pass,96,20,179,4.895,1,0.011,0.043
90,4,Pass,96,22,141,4.311,1,0.009,0.041
90,4,Pass,96,24,124,3.343,1,0.006,0.034
90,4,Pass,96,26,103,2.115,1,0.003,0.027
90,4,Pass,96,28,91,1.061,1,0.001,0.021
90,4,Pass,94,10,329,11.707,4,0.005,0.008
90,4,Pass,94,12,329,10.177,5,0.006,0.011
90,4,Pass,94,14,311,9.078,4,0.007,0.016
90,4,Pass,94,16,272,7.971,3,0.011,0.026
90,4,Pass,94,18,217,6.813,2,0.014,0.039
90,4,Pass,94,20,176,5.775,1,0.014,0.049
90,4,Pass,94,22,141,4.729,1,0.011,0.047
90,4,Pass,94,24,126,3.469,1,0.007,0.039
90,4,Pass,94,26,106,2.131,1,0.003,0.031
90,4,Pass,94,28,89,1.062,1,0.001,0.024
90,4,Pass,94,30,66,0.447,1,0,0.02
90,4,Pass,92,8,325,14.536,3,0.007,0.009
90,4,Pass,92,10,336,12.174,3,0.007,0.011
90,4,Pass,92,12,334,10.515,4,0.008,0.015
90,4,Pass,92,14,323,9.539,4,0.01,0.02
90,4,Pass,92,16,279,8.61,3,0.012,0.028
90,4,Pass,92,18,225,7.417,2,0.015,0.038
90,4,Pass,92,20,189,6.099,2,0.014,0.046
90,4,Pass,92,22,151,4.765,1,0.011,0.045
90,4,Pass,92,24,136,3.422,1,0.007,0.038
90,4,Pass,92,26,111,2.174,1,0.003,0.029
90,4,Pass,92,28,89,1.191,1,0.001,0.023
90,4,Pass,92,30,60,0.566,1,0.001,0.02
90,4,Pass,92,32,49,0.297,1,0,0.014
90,4,Pass,90,8,323,14.346,3,0.008,0.011
90,4,Pass,90,10,333,11.652,3,0.009,0.014
90,4,Pass,90,12,332,9.726,3,0.01,0.02
90,4,Pass,90,14,321,8.776,3,0.011,0.024
