x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,52,Pass,64,54,47,1.001,0,0,0
30,52,Pass,64,56,52,0.835,0,0,0
30,52,Pass,64,58,51,0.532,0,0,0
30,52,Pass,64,60,50,0.269,0,0,0.004
30,52,Pass,64,62,46,0.158,0,0,0.024
30,52,Pass,62,52,61,1.128,0,0,0
30,52,Pass,62,54,57,1.229,0,0,0
30,52,Pass,62,56,61,1.075,0,0,0
30,52,Pass,62,58,57,0.712,0,0,0
30,52,Pass,62,60,58,0.367,0,0,0.004
30,52,Pass,62,62,52,0.197,0,0,0.026
30,52,Pass,62,64,54,0.204,0,0.001,0.069
30,52,Pass,62,66,60,0.314,0,0.001,0.085
30,52,Pass,60,50,74,0.887,0,0,0
30,52,Pass,60,52,77,1.139,0,0,0
30,52,Pass,60,54,74,1.317,0,0,0
30,52,Pass,60,56,66,1.208,0,0,0
30,52,Pass,60,58,68,0.845,0,0,0
30,52,Pass,60,60,66,0.472,0,0,0.003
30,52,Pass,60,62,64,0.26,0,0,0.019
30,52,Pass,60,64,62,0.211,0,0.001,0.064
30,52,Pass,60,66,59,0.255,0,0.001,0.101
30,52,Pass,60,68,57,0.327,0,0.002,0.105
30,52,Pass,58,48,89,0.712,0,0,0
30,52,Pass,58,50,95,0.886,0,0,0
30,52,Pass,58,52,95,1.112,0,0,0
30,52,Pass,58,54,89,1.27,0,0,0
30,52,Pass,58,56,87,1.195,0,0,0
30,52,Pass,58,58,86,0.905,0,0,0
30,52,Pass,58,60,81,0.586,0,0,0.002
30,52,Pass,58,62,79,0.374,0,0,0.009
30,52,Pass,58,64,82,0.271,0,0,0.034
30,52,Pass,58,66,77,0.24,0,0.001,0.073
30,52,Pass,58,68,72,0.284,0,0.001,0.083
30,52,Pass,58,70,76,0.446,0,0.001,0.052
30,52,Pass,56,46,103,0.808,0,0,0
30,52,Pass,56,48,110,1.025,0,0,0
30,52,Pass,56,50,117,1.18,0,0,0
30,52,Pass,56,52,120,1.289,0,0,0
30,52,Pass,56,54,116,1.333,0,0,0
30,52,Pass,56,56,111,1.25,0,0,0
30,52,Pass,56,58,103,1.043,0,0,0
30,52,Pass,56,60,99,0.796,0,0,0.001
30,52,Pass,56,62,103,0.575,0,0,0.003
30,52,Pass,56,64,103,0.398,0,0,0.011
30,52,Pass,56,66,103,0.285,0,0,0.029
30,52,Pass,56,68,107,0.303,0,0.001,0.039
30,52,Pass,56,70,100,0.545,0,0.001,0.023
30,52,Pass,54,46,123,1.252,0,0,0
30,52,Pass,54,48,129,1.625,0,0,0
30,52,Pass,54,50,139,1.819,0,0,0
30,52,Pass,54,52,141,1.852,0,0,0
30,52,Pass,54,54,143,1.795,0,0,0
30,52,Pass,54,56,127,1.665,1,0,0
