x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,12,Pass,76,0,334,8.901,3,0.003,0.006
68,12,Pass,76,2,367,12.979,3,0.006,0.009
68,12,Pass,76,4,411,15.078,4,0.009,0.012
68,12,Pass,76,6,453,14.592,4,0.009,0.013
68,12,Pass,76,8,476,12.59,5,0.007,0.011
68,12,Pass,76,10,501,10.57,5,0.004,0.007
68,12,Pass,74,0,319,8.94,2,0.003,0.006
68,12,Pass,74,2,353,12.75,2,0.005,0.008
68,12,Pass,74,4,397,14.449,2,0.008,0.011
68,12,Pass,74,6,440,13.694,3,0.008,0.012
68,12,Pass,74,8,468,11.735,4,0.006,0.01
68,12,Pass,74,10,495,9.959,4,0.003,0.007
68,12,Pass,74,12,519,8.971,7,0.002,0.003
68,12,Pass,72,0,307,8.705,2,0.002,0.004
68,12,Pass,72,2,342,12.377,2,0.004,0.006
68,12,Pass,72,4,385,13.872,2,0.006,0.008
68,12,Pass,72,6,419,13.026,3,0.006,0.009
68,12,Pass,72,8,453,11.237,4,0.004,0.008
68,12,Pass,72,10,479,9.75,4,0.003,0.005
68,12,Pass,72,12,502,8.915,7,0.001,0.003
68,12,Pass,72,14,484,8.723,8,0.001,0.002
68,12,Pass,70,0,291,8.494,2,0.002,0.005
68,12,Pass,70,2,322,12.171,2,0.003,0.005
68,12,Pass,70,4,366,13.559,2,0.004,0.006
68,12,Pass,70,6,401,12.581,2,0.004,0.006
68,12,Pass,70,8,426,10.825,2,0.003,0.006
68,12,Pass,70,10,454,9.512,4,0.002,0.005
68,12,Pass,70,12,471,8.804,7,0.001,0.003
68,12,Pass,70,14,464,8.652,7,0.001,0.002
68,12,Pass,68,0,268,8.139,2,0.003,0.007
68,12,Pass,68,2,309,11.794,2,0.004,0.007
68,12,Pass,68,4,348,13.084,2,0.005,0.007
68,12,Pass,68,6,387,11.93,2,0.004,0.007
68,12,Pass,68,8,406,10.072,2,0.003,0.006
68,12,Pass,68,10,414,8.796,4,0.002,0.005
68,12,Pass,68,12,420,8.184,5,0.002,0.004
68,12,Pass,68,14,428,8.137,7,0.001,0.003
68,12,Pass,68,16,386,8.627,7,0.001,0.003
68,12,Pass,66,0,246,7.267,2,0.004,0.01
68,12,Pass,66,2,289,10.662,2,0.006,0.01
68,12,Pass,66,4,319,11.829,2,0.006,0.01
68,12,Pass,66,6,359,10.624,2,0.005,0.009
68,12,Pass,66,8,392,8.749,2,0.003,0.008
