x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,18,Pass,100,16,180,4.037,5,0.002,0.008
92,18,Pass,100,18,166,4.254,5,0.002,0.01
92,18,Pass,100,20,144,4.014,4,0.003,0.013
92,18,Pass,100,22,131,3.434,3,0.003,0.016
92,18,Pass,98,12,204,4.118,5,0.003,0.013
92,18,Pass,98,14,203,4.223,5,0.002,0.008
92,18,Pass,98,16,187,4.659,5,0.001,0.006
92,18,Pass,98,18,168,4.9,4,0.002,0.006
92,18,Pass,98,20,147,4.561,2,0.002,0.007
92,18,Pass,98,22,134,3.824,3,0.002,0.008
92,18,Pass,98,24,122,3.227,3,0.001,0.008
92,18,Pass,98,26,125,2.942,3,0.001,0.006
92,18,Pass,96,10,200,4.609,4,0.006,0.024
92,18,Pass,96,12,208,4.162,6,0.003,0.015
92,18,Pass,96,14,209,4.254,6,0.002,0.008
92,18,Pass,96,16,191,4.634,5,0.001,0.006
92,18,Pass,96,18,172,4.841,3,0.001,0.006
92,18,Pass,96,20,152,4.502,3,0.001,0.006
92,18,Pass,96,22,135,3.762,3,0.001,0.007
92,18,Pass,96,24,128,3.14,3,0.001,0.007
92,18,Pass,96,26,124,2.853,3,0.001,0.005
92,18,Pass,96,28,120,2.616,3,0.001,0.004
92,18,Pass,94,10,204,4.366,4,0.006,0.025
92,18,Pass,94,12,210,3.819,6,0.003,0.015
92,18,Pass,94,14,209,3.738,5,0.002,0.009
92,18,Pass,94,16,188,3.924,4,0.001,0.007
92,18,Pass,94,18,166,4.025,3,0.001,0.007
92,18,Pass,94,20,150,3.748,3,0.002,0.008
92,18,Pass,94,22,139,3.159,3,0.002,0.01
92,18,Pass,94,24,134,2.619,3,0.001,0.011
92,18,Pass,94,26,125,2.336,3,0.001,0.011
92,18,Pass,94,28,119,2.147,3,0.001,0.009
92,18,Pass,94,30,103,1.798,3,0.001,0.007
92,18,Pass,92,8,192,4.789,3,0.007,0.029
92,18,Pass,92,10,203,4.037,3,0.005,0.022
92,18,Pass,92,12,210,3.428,5,0.003,0.015
92,18,Pass,92,14,209,3.185,5,0.002,0.011
92,18,Pass,92,16,189,3.17,3,0.001,0.009
92,18,Pass,92,18,170,3.131,3,0.002,0.01
92,18,Pass,92,20,157,2.885,4,0.002,0.013
92,18,Pass,92,22,145,2.452,3,0.002,0.018
92,18,Pass,92,24,143,2.021,3,0.002,0.023
92,18,Pass,92,26,124,1.748,3,0.002,0.027
92,18,Pass,92,28,117,1.58,3,0.002,0.026
92,18,Pass,92,30,100,1.349,3,0.001,0.021
92,18,Pass,92,32,90,1.028,3,0.001,0.016
92,18,Pass,90,8,182,4.516,2,0.005,0.022
92,18,Pass,90,10,198,3.947,2,0.004,0.017
92,18,Pass,90,12,202,3.376,3,0.003,0.015
92,18,Pass,90,14,195,3.057,3,0.002,0.012
92,18,Pass,90,16,181,2.899,3,0.002,0.011
92,18,Pass,90,18,166,2.727,3,0.002,0.012
92,18,Pass,90,20,161,2.444,4,0.002,0.017
92,18,Pass,90,22,148,2.068,3,0.003,0.026
92,18,Pass,90,24,137,1.693,3,0.004,0.042
92,18,Pass,90,26,125,1.415,3,0.004,0.059
92,18,Pass,90,28,117,1.224,3,0.004,0.066
92,18,Pass,90,30,102,1.03,3,0.003,0.056
92,18,Pass,90,32,92,0.815,3,0.002,0.038
92,18,Pass,88,8,166,4.238,2,0.003,0.016
92,18,Pass,88,10,186,3.921,2,0.003,0.014
92,18,Pass,88,12,196,3.492,1,0.003,0.014
92,18,Pass,88,14,195,3.199,2,0.002,0.013
92,18,Pass,88,16,180,2.997,3,0.002,0.01
92,18,Pass,88,18,169,2.775,3,0.002,0.011
92,18,Pass,88,20,162,2.484,4,0.002,0.015
