x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,26,Pass,100,56,10,0.001,1,0,0.004
102,26,Pass,100,58,7,0.001,0,0,0.001
102,26,Pass,100,60,5,0.001,0,0,0
102,26,Pass,100,62,4,0.001,0,0,0
102,26,Pass,100,64,4,0.001,0,0,0
102,26,Pass,100,66,5,0.002,0,0,0
102,26,Pass,98,52,20,0.028,1,0,0.001
102,26,Pass,98,54,13,0.006,1,0,0.001
102,26,Pass,98,56,9,0.001,0,0,0.001
102,26,Pass,98,58,7,0,0,0,0
102,26,Pass,98,60,6,0.001,0,0,0
102,26,Pass,98,62,5,0.001,0,0,0
102,26,Pass,98,64,4,0.001,0,0,0
102,26,Pass,98,66,5,0.001,0,0,0
102,26,Pass,98,68,5,0.004,0,0,0
102,26,Pass,98,70,5,0.012,0,0,0
102,26,Pass,96,50,23,0.07,1,0,0
102,26,Pass,96,52,16,0.022,0,0,0
102,26,Pass,96,54,13,0.006,0,0,0
102,26,Pass,96,56,9,0.002,0,0,0
102,26,Pass,96,58,8,0.001,0,0,0
102,26,Pass,96,60,6,0.002,0,0,0
102,26,Pass,96,62,6,0.002,0,0,0
102,26,Pass,96,64,4,0.001,0,0,0
102,26,Pass,96,66,4,0.001,0,0,0
102,26,Pass,96,68,5,0.003,0,0,0
102,26,Pass,96,70,5,0.005,0,0,0
102,26,Pass,94,50,18,0.044,0,0,0
102,26,Pass,94,52,13,0.015,0,0,0
102,26,Pass,94,54,11,0.004,0,0,0
102,26,Pass,94,56,9,0.003,0,0,0
102,26,Pass,94,58,8,0.004,0,0,0
102,26,Pass,94,60,6,0.005,0,0,0
102,26,Pass,94,62,6,0.005,0,0,0
102,26,Pass,94,64,5,0.004,0,0,0
102,26,Pass,94,66,4,0.003,0,0,0
102,26,Pass,94,68,4,0.003,0,0,0
102,26,Pass,94,70,4,0.003,0,0,0
102,26,Pass,94,72,4,0.004,0,0,0
102,26,Pass,92,50,17,0.027,0,0,0
102,26,Pass,92,52,12,0.009,0,0,0
102,26,Pass,92,54,9,0.004,0,0,0
102,26,Pass,92,56,9,0.005,0,0,0
102,26,Pass,92,58,6,0.008,0,0,0
102,26,Pass,92,60,6,0.011,0,0,0
102,26,Pass,92,62,6,0.011,0,0,0
102,26,Pass,92,64,5,0.008,0,0,0
102,26,Pass,92,66,3,0.005,0,0,0
102,26,Pass,92,68,3,0.004,0,0,0
102,26,Pass,92,70,3,0.003,0,0,0
102,26,Pass,92,72,3,0.002,0,0,0
102,26,Pass,90,48,18,0.048,0,0,0
102,26,Pass,90,50,16,0.019,0,0,0
102,26,Pass,90,52,12,0.007,0,0,0
102,26,Pass,90,54,8,0.004,0,0,0
102,26,Pass,90,56,8,0.007,0,0,0
102,26,Pass,90,58,6,0.013,0,0,0
102,26,Pass,90,60,5,0.018,0,0,0
102,26,Pass,90,62,5,0.018,0,0,0
102,26,Pass,90,64,4,0.013,0,0,0
102,26,Pass,90,66,3,0.007,0,0,0
102,26,Pass,90,68,3,0.004,0,0,0
102,26,Pass,90,70,3,0.003,0,0,0
102,26,Pass,90,72,3,0.002,0,0,0
102,26,Pass,90,74,3,0.001,0,0,0
102,26,Pass,88,48,15,0.037,0,0,0
102,26,Pass,88,50,13,0.014,0,0,0
102,26,Pass,88,52,9,0.005,0,0,0
102,26,Pass,88,54,7,0.004,0,0,0
102,26,Pass,88,56,7,0.008,0,0,0
102,26,Pass,88,58,6,0.015,0,0,0
102,26,Pass,88,60,5,0.02,0,0,0
102,26,Pass,88,62,3,0.02,0,0,0
