x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,48,Pass,64,54,55,1.321,0,0,0
32,48,Pass,64,56,59,0.946,0,0,0
32,48,Pass,64,58,58,0.57,0,0,0
32,48,Pass,64,60,54,0.289,0,0,0.001
32,48,Pass,64,62,47,0.131,0,0,0.011
32,48,Pass,62,52,74,1.772,0,0,0
32,48,Pass,62,54,71,1.663,0,0,0
32,48,Pass,62,56,73,1.306,0,0,0
32,48,Pass,62,58,69,0.844,0,0,0
32,48,Pass,62,60,65,0.451,0,0,0.001
32,48,Pass,62,62,58,0.211,0,0,0.009
32,48,Pass,62,64,60,0.111,0,0,0.049
32,48,Pass,62,66,62,0.097,0,0.001,0.108
32,48,Pass,60,50,87,1.493,0,0,0
32,48,Pass,60,52,90,1.774,0,0,0
32,48,Pass,60,54,89,1.844,0,0,0
32,48,Pass,60,56,80,1.591,0,0,0
32,48,Pass,60,58,79,1.12,0,0,0
32,48,Pass,60,60,72,0.651,0,0,0.001
32,48,Pass,60,62,70,0.333,0,0,0.006
32,48,Pass,60,64,70,0.177,0,0,0.03
32,48,Pass,60,66,66,0.14,0,0.001,0.075
32,48,Pass,60,68,63,0.195,0,0.001,0.08
32,48,Pass,58,48,110,1.291,1,0,0
32,48,Pass,58,50,116,1.519,1,0,0
32,48,Pass,58,52,116,1.809,1,0,0
32,48,Pass,58,54,104,1.943,0,0,0
32,48,Pass,58,56,101,1.772,0,0,0
32,48,Pass,58,58,100,1.358,0,0,0
32,48,Pass,58,60,94,0.892,0,0,0
32,48,Pass,58,62,91,0.522,0,0,0.003
32,48,Pass,58,64,93,0.296,0,0,0.013
32,48,Pass,58,66,84,0.219,0,0,0.036
32,48,Pass,58,68,76,0.313,0,0.001,0.044
32,48,Pass,58,70,76,0.583,0,0.001,0.037
32,48,Pass,56,46,124,1.805,1,0,0
32,48,Pass,56,48,131,1.856,1,0,0
32,48,Pass,56,50,138,2.034,1,0,0
32,48,Pass,56,52,144,2.23,1,0,0
32,48,Pass,56,54,141,2.279,1,0,0
32,48,Pass,56,56,133,2.096,1,0,0
32,48,Pass,56,58,124,1.733,0,0,0
32,48,Pass,56,60,117,1.293,0,0,0
32,48,Pass,56,62,117,0.858,0,0,0.001
32,48,Pass,56,64,110,0.51,0,0,0.004
32,48,Pass,56,66,106,0.343,0,0,0.015
32,48,Pass,56,68,104,0.445,0,0.001,0.026
32,48,Pass,56,70,97,0.829,0,0.001,0.028
32,48,Pass,54,46,149,2.533,1,0,0.001
32,48,Pass,54,48,153,2.749,1,0,0
32,48,Pass,54,50,162,3.007,1,0,0
32,48,Pass,54,52,167,3.178,1,0,0
32,48,Pass,54,54,168,3.136,1,0,0
32,48,Pass,54,56,151,2.866,2,0,0
32,48,Pass,54,58,147,2.457,2,0,0.001
32,48,Pass,54,60,139,1.953,0,0,0.001
32,48,Pass,54,62,137,1.367,0,0,0.001
32,48,Pass,54,64,134,0.82,0,0,0.002
32,48,Pass,54,66,125,0.501,0,0,0.006
32,48,Pass,54,68,122,0.544,0,0,0.016
32,48,Pass,54,70,119,0.945,0,0.001,0.021
32,48,Pass,52,46,180,3.177,1,0,0.001
32,48,Pass,52,48,181,3.628,1,0,0.001
32,48,Pass,52,50,191,4.061,2,0,0
32,48,Pass,52,52,194,4.332,2,0,0
32,48,Pass,52,54,189,4.288,2,0,0
32,48,Pass,52,56,181,3.915,2,0,0.001
32,48,Pass,52,58,166,3.358,2,0,0.001
32,48,Pass,52,60,161,2.693,2,0,0.002
32,48,Pass,52,62,155,1.918,1,0,0.002
32,48,Pass,52,64,159,1.175,0,0,0.002
32,48,Pass,52,66,155,0.701,0,0,0.003
32,48,Pass,52,68,147,0.643,0,0,0.008
32,48,Pass,52,70,135,0.972,0,0.001,0.014
32,48,Pass,50,46,198,3.847,1,0,0.002
32,48,Pass,50,48,210,4.436,2,0,0.001
32,48,Pass,50,50,209,4.93,2,0,0.001
32,48,Pass,50,52,216,5.24,2,0,0
32,48,Pass,50,54,209,5.186,2,0,0.001
32,48,Pass,50,56,206,4.714,2,0,0.001
32,48,Pass,50,58,188,4.016,2,0,0.002
32,48,Pass,50,60,178,3.242,2,0.001,0.003
32,48,Pass,50,62,171,2.4,1,0,0.003
32,48,Pass,50,64,182,1.586,1,0,0.003
32,48,Pass,50,66,177,1.018,1,0,0.002
32,48,Pass,50,68,166,0.856,0,0,0.003
32,48,Pass,50,70,153,1.089,0,0,0.006
32,48,Pass,48,46,229,4.882,2,0.001,0.003
32,48,Pass,48,48,232,5.472,2,0,0.002
32,48,Pass,48,50,239,5.757,2,0,0.001
32,48,Pass,48,52,239,5.827,2,0,0.001
32,48,Pass,48,54,243,5.619,2,0,0.001
32,48,Pass,48,56,234,5.06,2,0.001,0.002
32,48,Pass,48,58,224,4.328,2,0.001,0.003
32,48,Pass,48,60,206,3.602,2,0.001,0.004
32,48,Pass,48,62,192,2.871,2,0.001,0.004
32,48,Pass,48,64,200,2.125,1,0,0.003
32,48,Pass,48,66,198,1.514,1,0,0.002
32,48,Pass,48,68,187,1.252,0,0,0.001
32,48,Pass,48,70,169,1.415,0,0,0.002
32,48,Pass,46,48,256,6.895,2,0.001,0.003
32,48,Pass,46,50,253,6.724,2,0.001,0.002
32,48,Pass,46,52,263,6.269,2,0,0.001
32,48,Pass,46,54,266,5.76,2,0,0.002
32,48,Pass,46,56,254,5.142,2,0.001,0.003
32,48,Pass,46,58,244,4.472,2,0.001,0.004
32,48,Pass,46,60,233,3.877,2,0.001,0.005
32,48,Pass,46,62,219,3.315,2,0.001,0.004
32,48,Pass,46,64,221,2.679,1,0,0.003
32,48,Pass,46,66,226,2.053,1,0,0.001
32,48,Pass,46,68,201,1.716,1,0,0.001
32,48,Pass,46,70,187,1.878,0,0,0.002
32,48,Pass,44,48,275,8.37,2,0.002,0.004
32,48,Pass,44,50,276,7.674,2,0.001,0.003
32,48,Pass,44,52,277,6.609,2,0.001,0.002
32,48,Pass,44,54,280,5.772,2,0.001,0.002
32,48,Pass,44,56,279,5.136,2,0.001,0.003
32,48,Pass,44,58,265,4.552,2,0.001,0.004
32,48,Pass,44,60,254,4.042,2,0.001,0.005
32,48,Pass,44,62,241,3.563,2,0.001,0.004
32,48,Pass,44,64,242,2.992,1,0,0.002
32,48,Pass,44,66,230,2.375,1,0,0.001
32,48,Pass,44,68,209,2.034,1,0,0.002
32,48,Pass,42,50,298,8.207,2,0.002,0.005
32,48,Pass,42,52,294,6.746,2,0.001,0.003
32,48,Pass,42,54,301,5.752,2,0.001,0.003
32,48,Pass,42,56,295,5.193,2,0.001,0.003
32,48,Pass,42,58,284,4.721,2,0.001,0.004
32,48,Pass,42,60,261,4.236,2,0.001,0.004
32,48,Pass,42,62,244,3.734,2,0,0.002
32,48,Pass,42,64,243,3.14,1,0,0.001
32,48,Pass,42,66,235,2.505,1,0,0.001
32,48,Pass,40,54,304,5.738,2,0.001,0.003
32,48,Pass,40,56,294,5.43,2,0.001,0.003
32,48,Pass,40,58,284,5.158,2,0.001,0.003
32,48,Pass,40,60,273,4.77,2,0.001,0.002
32,48,Pass,40,62,242,4.277,1,0,0.001
32,48,Pass,40,64,245,3.615,1,0,0.001
32,48,Pass,54,42,133,2.189,1,0,0.001
32,48,Pass,54,44,139,2.392,1,0,0.001
32,48,Pass,52,40,131,1.808,1,0,0.003
32,48,Pass,52,42,154,2.356,1,0,0.003
32,48,Pass,52,44,158,2.775,1,0,0.002
32,48,Pass,50,38,135,1.211,1,0,0.007
32,48,Pass,50,40,154,1.827,1,0,0.005
32,48,Pass,50,42,183,2.528,1,0.001,0.004
32,48,Pass,50,44,195,3.206,1,0.001,0.003
32,48,Pass,48,36,152,1.061,0,0.002,0.032
32,48,Pass,48,38,177,1.417,1,0.001,0.018
32,48,Pass,48,40,190,2.087,1,0.001,0.009
32,48,Pass,48,42,210,3.002,1,0.001,0.005
32,48,Pass,48,44,219,3.999,1,0.001,0.004
32,48,Pass,46,36,182,1.616,1,0.005,0.06
32,48,Pass,46,38,207,2.004,1,0.004,0.035
32,48,Pass,46,40,213,2.761,1,0.002,0.015
32,48,Pass,46,42,232,3.891,1,0.001,0.007
32,48,Pass,46,44,243,5.229,1,0.001,0.005
32,48,Pass,46,46,252,6.383,2,0.001,0.004
32,48,Pass,44,36,204,2.467,1,0.01,0.082
32,48,Pass,44,38,225,2.947,1,0.007,0.048
32,48,Pass,44,40,230,3.766,1,0.004,0.02
32,48,Pass,44,42,247,5.012,1,0.002,0.009
32,48,Pass,44,44,262,6.591,2,0.002,0.007
32,48,Pass,44,46,269,7.968,2,0.002,0.006
32,48,Pass,42,36,226,3.366,0,0.015,0.087
32,48,Pass,42,38,231,3.899,1,0.01,0.052
32,48,Pass,42,40,245,4.694,1,0.006,0.024
32,48,Pass,42,42,256,5.904,1,0.003,0.011
32,48,Pass,42,44,271,7.527,2,0.003,0.009
32,48,Pass,42,46,283,8.973,2,0.004,0.008
32,48,Pass,42,48,292,9.265,2,0.003,0.006
32,48,Pass,40,36,238,3.94,1,0.015,0.076
32,48,Pass,40,38,245,4.395,2,0.011,0.047
32,48,Pass,40,40,254,5.081,2,0.006,0.023
32,48,Pass,40,42,264,6.155,2,0.004,0.012
32,48,Pass,40,44,275,7.632,3,0.004,0.01
32,48,Pass,40,46,275,8.937,2,0.004,0.009
32,48,Pass,40,48,288,9.11,2,0.004,0.008
32,48,Pass,40,50,306,7.985,2,0.002,0.005
32,48,Pass,40,52,313,6.559,2,0.001,0.003
32,48,Pass,38,36,245,4.078,1,0.011,0.052
32,48,Pass,38,38,251,4.289,2,0.008,0.035
32,48,Pass,38,40,252,4.82,2,0.004,0.018
32,48,Pass,38,42,259,5.726,2,0.003,0.01
32,48,Pass,38,44,274,6.929,3,0.003,0.009
32,48,Pass,38,46,276,7.904,3,0.004,0.009
32,48,Pass,38,48,286,7.924,3,0.003,0.007
32,48,Pass,38,50,300,6.966,2,0.002,0.005
32,48,Pass,38,52,309,5.928,2,0.001,0.003
32,48,Pass,38,54,309,5.534,2,0.001,0.002
32,48,Pass,38,56,301,5.605,2,0.001,0.002
32,48,Pass,38,58,284,5.671,2,0,0.002
32,48,Pass,36,36,244,4.01,1,0.005,0.026
32,48,Pass,36,38,256,3.835,1,0.004,0.02
32,48,Pass,36,40,251,4.153,2,0.002,0.011
32,48,Pass,36,42,257,4.858,2,0.002,0.007
32,48,Pass,36,44,267,5.714,2,0.002,0.007
32,48,Pass,36,46,275,6.299,3,0.002,0.007
32,48,Pass,36,48,277,6.184,3,0.002,0.006
32,48,Pass,36,50,289,5.48,3,0.001,0.004
32,48,Pass,36,52,294,4.885,2,0.001,0.002
32,48,Pass,36,54,291,4.891,2,0,0.001
32,48,Pass,36,56,284,5.312,3,0,0.001
