x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,28,Pass,98,4,79,1.585,5,0.005,0.063
84,28,Pass,98,6,91,1.849,5,0.006,0.067
84,28,Pass,98,8,100,1.911,5,0.007,0.072
84,28,Pass,98,10,107,1.741,6,0.007,0.073
84,28,Pass,98,12,120,1.426,6,0.005,0.063
84,28,Pass,96,0,67,0.577,5,0.003,0.094
84,28,Pass,96,2,78,1.044,5,0.005,0.086
84,28,Pass,96,4,87,1.613,5,0.007,0.081
84,28,Pass,96,6,93,2.178,5,0.009,0.082
84,28,Pass,96,8,104,2.554,5,0.011,0.085
84,28,Pass,96,10,112,2.574,5,0.011,0.082
84,28,Pass,96,12,126,2.253,7,0.008,0.069
84,28,Pass,96,14,137,1.814,7,0.004,0.046
84,28,Pass,96,16,137,1.53,7,0.002,0.023
84,28,Pass,94,0,68,0.479,4,0.002,0.096
84,28,Pass,94,2,82,0.979,4,0.004,0.081
84,28,Pass,94,4,90,1.688,5,0.006,0.075
84,28,Pass,94,6,100,2.485,5,0.01,0.077
84,28,Pass,94,8,114,3.12,5,0.013,0.081
84,28,Pass,94,10,123,3.343,6,0.013,0.077
84,28,Pass,94,12,133,3.104,6,0.01,0.063
84,28,Pass,94,14,139,2.625,6,0.006,0.042
84,28,Pass,94,16,142,2.271,6,0.003,0.025
84,28,Pass,94,18,147,2.315,6,0.002,0.017
84,28,Pass,92,0,69,0.423,4,0.001,0.067
84,28,Pass,92,2,80,0.921,4,0.003,0.057
84,28,Pass,92,4,94,1.663,4,0.005,0.055
84,28,Pass,92,6,107,2.515,4,0.008,0.061
84,28,Pass,92,8,113,3.23,4,0.011,0.066
84,28,Pass,92,10,131,3.583,5,0.012,0.064
84,28,Pass,92,12,141,3.499,5,0.009,0.052
84,28,Pass,92,14,139,3.148,5,0.006,0.035
84,28,Pass,92,16,146,2.904,5,0.004,0.026
84,28,Pass,92,18,151,3.071,6,0.004,0.026
84,28,Pass,92,20,150,3.548,6,0.005,0.027
84,28,Pass,90,0,69,0.362,3,0.001,0.038
84,28,Pass,90,2,74,0.795,4,0.001,0.034
84,28,Pass,90,4,86,1.439,4,0.003,0.035
84,28,Pass,90,6,100,2.167,4,0.005,0.042
84,28,Pass,90,8,116,2.795,5,0.007,0.048
84,28,Pass,90,10,133,3.184,5,0.008,0.047
84,28,Pass,90,12,144,3.287,5,0.006,0.037
84,28,Pass,90,14,147,3.205,5,0.005,0.028
84,28,Pass,90,16,150,3.24,5,0.004,0.027
84,28,Pass,90,18,157,3.624,5,0.006,0.035
84,28,Pass,90,20,160,4.155,5,0.008,0.039
84,28,Pass,88,0,66,0.283,3,0,0.02
84,28,Pass,88,2,75,0.611,4,0.001,0.018
84,28,Pass,88,4,91,1.094,4,0.001,0.02
84,28,Pass,88,6,101,1.633,4,0.002,0.025
84,28,Pass,88,8,117,2.107,5,0.003,0.029
84,28,Pass,88,10,133,2.474,5,0.004,0.028
84,28,Pass,88,12,146,2.747,5,0.003,0.023
84,28,Pass,88,14,157,2.979,5,0.003,0.02
84,28,Pass,88,16,157,3.336,5,0.004,0.026
84,28,Pass,88,18,162,3.923,4,0.008,0.038
84,28,Pass,88,20,167,4.5,5,0.01,0.044
84,28,Pass,86,0,59,0.204,3,0,0.011
84,28,Pass,86,2,71,0.44,4,0,0.009
84,28,Pass,86,4,85,0.793,4,0,0.009
84,28,Pass,86,6,94,1.184,4,0.001,0.011
84,28,Pass,86,8,114,1.529,5,0.001,0.013
84,28,Pass,86,10,132,1.856,5,0.001,0.013
84,28,Pass,86,12,143,2.243,5,0.001,0.011
84,28,Pass,86,14,154,2.71,5,0.002,0.012
84,28,Pass,86,16,157,3.276,4,0.003,0.021
84,28,Pass,86,18,161,3.938,4,0.006,0.032
84,28,Pass,86,20,165,4.516,4,0.009,0.037
84,28,Pass,84,0,57,0.142,1,0,0.005
84,28,Pass,84,2,65,0.319,2,0,0.004
84,28,Pass,84,4,79,0.594,3,0,0.003
84,28,Pass,84,6,97,0.899,4,0,0.004
84,28,Pass,84,8,109,1.165,5,0,0.004
84,28,Pass,84,10,126,1.451,4,0,0.004
84,28,Pass,84,12,139,1.876,4,0,0.004
84,28,Pass,84,14,148,2.446,4,0.001,0.007
84,28,Pass,84,16,151,3.081,4,0.002,0.013
84,28,Pass,84,18,151,3.703,3,0.004,0.021
84,28,Pass,84,20,155,4.21,3,0.005,0.025
84,28,Pass,82,0,48,0.098,0,0,0.002
84,28,Pass,82,2,55,0.233,1,0,0.001
84,28,Pass,82,4,71,0.452,2,0,0.001
84,28,Pass,82,6,83,0.7,3,0,0.001
84,28,Pass,82,8,106,0.919,3,0,0.001
84,28,Pass,82,10,121,1.164,4,0,0.001
84,28,Pass,82,12,132,1.555,4,0,0.002
84,28,Pass,82,14,142,2.117,4,0,0.003
84,28,Pass,82,16,150,2.762,3,0.001,0.007
84,28,Pass,82,18,152,3.355,3,0.002,0.011
84,28,Pass,82,20,156,3.798,2,0.003,0.015
84,28,Pass,80,0,42,0.068,0,0,0.001
84,28,Pass,80,2,50,0.168,0,0,0
84,28,Pass,80,4,60,0.335,0,0,0
84,28,Pass,80,6,73,0.534,1,0,0
84,28,Pass,80,8,91,0.72,1,0,0
84,28,Pass,80,10,108,0.92,2,0,0
84,28,Pass,80,12,115,1.222,3,0,0.001
84,28,Pass,80,14,135,1.69,3,0,0.002
84,28,Pass,80,16,146,2.3,2,0.001,0.004
84,28,Pass,80,18,147,2.911,1,0.001,0.007
84,28,Pass,80,20,152,3.39,1,0.002,0.011
84,28,Pass,78,0,36,0.05,0,0,0
84,28,Pass,78,2,46,0.123,0,0,0
84,28,Pass,78,4,54,0.247,0,0,0
84,28,Pass,78,6,64,0.407,0,0,0
84,28,Pass,78,8,87,0.569,0,0,0
84,28,Pass,78,10,95,0.723,0,0,0
84,28,Pass,78,12,106,0.911,1,0,0.001
