x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,28,Pass,46,70,23,0.517,0,0,0
28,28,Pass,46,72,20,0.611,0,0,0
28,28,Pass,46,74,17,0.578,0,0,0
28,28,Pass,46,76,15,0.448,0,0,0
28,28,Pass,46,78,14,0.284,0,0,0
28,28,Pass,46,80,12,0.143,0,0,0
28,28,Pass,44,68,27,0.303,1,0,0
28,28,Pass,44,70,25,0.354,0,0,0
28,28,Pass,44,72,21,0.384,0,0,0
28,28,Pass,44,74,17,0.369,0,0,0
28,28,Pass,44,76,15,0.305,0,0,0
28,28,Pass,44,78,15,0.207,0,0,0
28,28,Pass,44,80,12,0.109,0,0,0
28,28,Pass,42,66,41,0.38,1,0,0
28,28,Pass,42,68,37,0.337,1,0,0
28,28,Pass,42,70,24,0.286,0,0,0
28,28,Pass,42,72,21,0.235,0,0,0
28,28,Pass,42,74,17,0.198,0,0,0
28,28,Pass,42,76,15,0.161,0,0,0
28,28,Pass,42,78,14,0.112,0,0,0
28,28,Pass,42,80,12,0.061,0,0,0
28,28,Pass,40,64,53,0.626,1,0,0
28,28,Pass,40,66,42,0.513,1,0,0
28,28,Pass,40,68,37,0.409,1,0,0
28,28,Pass,40,70,27,0.289,1,0,0
28,28,Pass,40,72,19,0.179,0,0,0
28,28,Pass,40,74,17,0.109,0,0,0
28,28,Pass,40,76,13,0.072,0,0,0
28,28,Pass,40,78,12,0.047,0,0,0
28,28,Pass,40,80,11,0.026,0,0,0
28,28,Pass,38,64,60,0.832,1,0,0
28,28,Pass,38,66,48,0.611,1,0,0
28,28,Pass,38,68,44,0.433,1,0,0
28,28,Pass,38,70,29,0.278,0,0,0
28,28,Pass,38,72,19,0.151,0,0,0
28,28,Pass,38,74,16,0.073,0,0,0
28,28,Pass,38,76,13,0.036,0,0,0
28,28,Pass,38,78,13,0.019,0,0,0
28,28,Pass,38,80,10,0.009,0,0,0
28,28,Pass,36,64,68,1.04,1,0,0
28,28,Pass,36,66,54,0.654,1,0,0
28,28,Pass,36,68,41,0.389,1,0,0
28,28,Pass,36,70,34,0.222,0,0,0
28,28,Pass,36,72,20,0.114,0,0,0
28,28,Pass,36,74,15,0.052,0,0,0
28,28,Pass,36,76,11,0.023,0,0,0
28,28,Pass,36,78,11,0.01,0,0,0
28,28,Pass,36,80,8,0.005,0,0,0
28,28,Pass,34,62,83,1.847,1,0,0
28,28,Pass,34,64,70,1.173,1,0,0
28,28,Pass,34,66,56,0.632,1,0,0
28,28,Pass,34,68,44,0.307,1,0,0
28,28,Pass,34,70,30,0.147,0,0,0
28,28,Pass,34,72,22,0.071,0,0,0
28,28,Pass,34,74,11,0.033,0,0,0
28,28,Pass,34,76,9,0.016,0,0,0
28,28,Pass,34,78,9,0.008,0,0,0
28,28,Pass,34,80,7,0.003,0,0,0
28,28,Pass,32,64,70,1.178,1,0,0
28,28,Pass,32,66,58,0.55,1,0,0
28,28,Pass,32,68,47,0.22,0,0,0
28,28,Pass,32,70,30,0.085,0,0,0
28,28,Pass,32,72,21,0.036,0,0,0
28,28,Pass,32,74,11,0.018,0,0,0
28,28,Pass,32,76,8,0.01,0,0,0
28,28,Pass,32,78,7,0.005,0,0,0
28,28,Pass,32,80,5,0.002,0,0,0
28,28,Pass,30,48,166,4.952,1,0,0
28,28,Pass,30,50,157,5.104,2,0,0
28,28,Pass,30,52,143,5.562,2,0,0
28,28,Pass,30,54,128,6.056,1,0,0
28,28,Pass,30,56,116,5.985,1,0,0
28,28,Pass,30,58,100,5.092,1,0,0
28,28,Pass,30,60,92,3.68,1,0,0
28,28,Pass,30,64,71,1.13,1,0,0
28,28,Pass,30,66,59,0.462,0,0,0
28,28,Pass,30,68,51,0.155,0,0,0
28,28,Pass,30,70,34,0.046,0,0,0
28,28,Pass,30,72,23,0.016,0,0,0
28,28,Pass,30,74,11,0.008,0,0,0
28,28,Pass,30,76,6,0.005,0,0,0
28,28,Pass,30,78,7,0.003,0,0,0
28,28,Pass,30,80,5,0.001,0,0,0
