x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,20,Pass,120,14,26,0.21,0,0,0
118,20,Pass,120,16,30,0.584,0,0,0
118,20,Pass,120,18,30,1.283,0,0,0
118,20,Pass,120,20,31,2.174,0,0,0
118,20,Pass,120,22,34,2.826,0,0,0
118,20,Pass,120,24,31,2.808,0,0,0
118,20,Pass,120,26,29,2.117,0,0,0
118,20,Pass,120,28,29,1.224,0,0,0
118,20,Pass,120,30,34,0.609,2,0,0.001
118,20,Pass,120,32,35,0.382,3,0,0.003
118,20,Pass,120,34,31,0.38,3,0,0.009
118,20,Pass,120,36,33,0.449,3,0,0.021
118,20,Pass,118,12,29,0.118,0,0,0
118,20,Pass,118,14,32,0.364,1,0,0
118,20,Pass,118,16,33,0.975,1,0,0
118,20,Pass,118,18,34,2.069,1,0,0
118,20,Pass,118,20,36,3.372,1,0,0
118,20,Pass,118,22,40,4.2,1,0,0
118,20,Pass,118,24,40,3.998,1,0,0
118,20,Pass,118,26,36,2.907,0,0,0
118,20,Pass,118,28,39,1.655,0,0,0
118,20,Pass,118,30,46,0.872,3,0,0.001
118,20,Pass,118,32,41,0.646,3,0,0.003
118,20,Pass,118,34,40,0.719,3,0,0.008
118,20,Pass,118,36,38,0.868,3,0.001,0.019
118,20,Pass,116,12,37,0.163,2,0,0.001
118,20,Pass,116,14,37,0.466,2,0,0.001
118,20,Pass,116,16,38,1.192,2,0,0.001
118,20,Pass,116,18,39,2.45,2,0,0.001
118,20,Pass,116,20,40,3.888,1,0,0.001
118,20,Pass,116,22,45,4.721,1,0,0.001
118,20,Pass,116,24,43,4.386,1,0,0
118,20,Pass,116,26,47,3.127,1,0,0
118,20,Pass,116,28,45,1.776,0,0,0
118,20,Pass,116,30,52,0.993,3,0,0.002
118,20,Pass,116,32,50,0.834,3,0,0.005
118,20,Pass,116,34,47,0.993,3,0.001,0.01
118,20,Pass,116,36,45,1.217,4,0.001,0.018
118,20,Pass,116,38,42,1.405,4,0.002,0.03
118,20,Pass,114,12,37,0.175,2,0,0.005
118,20,Pass,114,14,39,0.453,2,0,0.005
118,20,Pass,114,16,39,1.088,2,0,0.005
118,20,Pass,114,18,43,2.154,2,0,0.004
118,20,Pass,114,20,47,3.334,2,0,0.003
118,20,Pass,114,22,45,3.977,1,0,0.002
118,20,Pass,114,24,52,3.649,1,0,0.001
118,20,Pass,114,26,50,2.585,1,0,0.001
118,20,Pass,114,28,50,1.483,1,0,0.001
118,20,Pass,114,30,51,0.88,3,0,0.003
118,20,Pass,114,32,56,0.812,3,0,0.008
118,20,Pass,114,34,54,1.013,4,0.001,0.015
118,20,Pass,114,36,50,1.264,4,0.001,0.022
118,20,Pass,112,12,40,0.163,2,0,0.02
118,20,Pass,112,14,40,0.371,2,0,0.02
118,20,Pass,112,16,42,0.809,2,0.001,0.017
118,20,Pass,112,18,46,1.498,2,0.001,0.013
118,20,Pass,112,20,48,2.216,2,0.001,0.009
118,20,Pass,112,22,50,2.57,2,0.001,0.006
118,20,Pass,112,24,52,2.323,1,0,0.004
118,20,Pass,112,26,52,1.639,1,0,0.002
118,20,Pass,112,28,52,0.957,1,0,0.002
118,20,Pass,112,30,56,0.606,4,0,0.006
118,20,Pass,112,32,59,0.606,3,0,0.016
118,20,Pass,112,34,54,0.788,4,0.001,0.025
118,20,Pass,112,36,51,1.014,4,0.002,0.032
118,20,Pass,110,14,42,0.316,2,0.001,0.053
118,20,Pass,110,16,46,0.611,2,0.001,0.047
118,20,Pass,110,18,45,0.995,2,0.002,0.038
118,20,Pass,110,20,47,1.316,2,0.002,0.028
118,20,Pass,110,22,53,1.405,2,0.001,0.018
118,20,Pass,110,24,56,1.207,2,0.001,0.011
118,20,Pass,110,26,54,0.834,1,0,0.006
118,20,Pass,110,28,52,0.498,1,0,0.005
118,20,Pass,110,30,55,0.342,2,0,0.011
118,20,Pass,110,32,60,0.37,3,0.001,0.028
118,20,Pass,110,34,53,0.502,4,0.001,0.042
118,20,Pass,110,36,50,0.68,4,0.002,0.048
118,20,Pass,108,14,45,0.32,2,0.002,0.092
118,20,Pass,108,16,45,0.563,2,0.002,0.083
118,20,Pass,108,18,46,0.796,2,0.003,0.073
118,20,Pass,108,20,47,0.888,2,0.003,0.06
118,20,Pass,108,22,54,0.8,2,0.002,0.044
118,20,Pass,108,24,55,0.603,2,0.001,0.028
118,20,Pass,108,26,52,0.392,1,0,0.015
118,20,Pass,108,28,53,0.241,1,0,0.009
118,20,Pass,108,30,55,0.185,1,0,0.017
118,20,Pass,108,32,56,0.211,3,0,0.039
118,20,Pass,108,34,54,0.298,4,0.001,0.058
118,20,Pass,106,16,47,0.536,2,0.003,0.103
118,20,Pass,106,18,47,0.701,2,0.003,0.094
118,20,Pass,106,20,47,0.695,2,0.003,0.085
118,20,Pass,106,22,47,0.537,2,0.002,0.07
118,20,Pass,106,24,48,0.348,2,0.001,0.049
118,20,Pass,106,26,50,0.211,1,0,0.027
118,20,Pass,106,28,50,0.138,1,0,0.013
118,20,Pass,106,30,50,0.115,1,0,0.017
118,20,Pass,106,32,46,0.131,1,0,0.039
118,20,Pass,106,34,55,0.19,4,0.001,0.061
118,20,Pass,104,18,45,0.527,2,0.003,0.103
118,20,Pass,104,20,46,0.498,2,0.002,0.094
118,20,Pass,104,22,46,0.362,2,0.002,0.081
118,20,Pass,104,24,44,0.223,2,0.001,0.059
118,20,Pass,104,26,44,0.138,1,0,0.03
118,20,Pass,104,28,46,0.097,1,0,0.012
118,20,Pass,104,30,43,0.083,1,0,0.012
118,20,Run,120,0,14,4.427,2,0.01,0.046
118,20,Run,120,2,14,4.016,2,0.009,0.045
118,20,Run,120,4,14,2.541,2,0.006,0.045
118,20,Run,120,6,14,1.122,2,0.003,0.044
118,20,Run,120,8,14,0.345,2,0.001,0.044
118,20,Run,120,10,14,0.074,2,0,0.043
118,20,Run,120,12,14,0.011,2,0,0.042
118,20,Run,118,0,14,4.103,2,0.01,0.046
118,20,Run,118,2,14,3.721,2,0.009,0.045
118,20,Run,118,4,14,2.354,2,0.005,0.045
118,20,Run,118,6,14,1.039,2,0.002,0.044
118,20,Run,118,8,14,0.32,2,0.001,0.044
118,20,Run,118,10,14,0.069,2,0,0.043
118,20,Run,118,12,14,0.01,2,0,0.043
118,20,Run,116,0,14,2.651,2,0.006,0.046
118,20,Run,116,2,14,2.404,2,0.006,0.045
118,20,Run,116,4,14,1.52,2,0.004,0.045
118,20,Run,116,6,14,0.671,2,0.002,0.044
118,20,Run,116,8,14,0.206,2,0,0.044
118,20,Run,116,10,14,0.044,2,0,0.043
118,20,Run,116,12,14,0.007,2,0,0.043
118,20,Run,114,0,14,1.194,2,0.003,0.046
118,20,Run,114,2,14,1.083,2,0.003,0.046
118,20,Run,114,4,14,0.685,2,0.002,0.045
118,20,Run,114,6,14,0.302,2,0.001,0.045
118,20,Run,114,8,14,0.093,2,0,0.044
118,20,Run,114,10,14,0.02,2,0,0.044
118,20,Run,114,12,14,0.003,2,0,0.043
118,20,Run,112,0,14,0.375,2,0.001,0.046
118,20,Run,112,2,14,0.34,2,0.001,0.046
118,20,Run,112,4,14,0.215,2,0,0.045
118,20,Run,112,6,14,0.095,2,0,0.045
118,20,Run,112,8,14,0.029,2,0,0.044
118,20,Run,112,10,14,0.006,2,0,0.044
118,20,Run,110,0,14,0.082,2,0,0.046
118,20,Run,110,2,14,0.074,2,0,0.046
118,20,Run,110,4,14,0.047,2,0,0.045
118,20,Run,110,6,14,0.021,2,0,0.045
118,20,Run,110,8,14,0.006,2,0,0.044
118,20,Run,108,0,14,0.013,2,0,0.046
118,20,Run,108,2,14,0.011,2,0,0.046
118,20,Run,108,4,14,0.007,2,0,0.045
118,20,Run,108,6,14,0.003,2,0,0.045
118,20,Pass,120,8,14,0.006,0,0,0
118,20,Pass,120,10,18,0.019,0,0,0
118,20,Pass,120,12,23,0.064,0,0,0
118,20,Run,120,48,1,0,0,0,0
118,20,Run,120,50,1,0.003,0,0,0
118,20,Run,120,52,1,0.014,0,0,0
118,20,Run,120,54,1,0.051,0,0,0
118,20,Run,120,56,1,0.132,0,0,0
118,20,Run,120,58,1,0.241,0,0,0
118,20,Run,120,60,1,0.306,0,0,0
118,20,Run,120,62,1,0.27,0,0,0
118,20,Run,120,64,1,0.167,0,0,0
118,20,Run,120,66,1,0.072,0,0,0
118,20,Run,120,68,1,0.021,0,0,0
118,20,Run,120,70,1,0.004,0,0,0
118,20,Run,120,72,1,0.001,0,0,0
118,20,Pass,118,8,18,0.012,0,0,0
118,20,Pass,118,10,23,0.037,0,0,0
118,20,Run,118,48,1,0.001,0,0,0
118,20,Run,118,50,1,0.005,0,0,0
118,20,Run,118,52,1,0.026,0,0,0
118,20,Run,118,54,1,0.096,0,0,0
118,20,Run,118,56,1,0.252,0,0,0
118,20,Run,118,58,1,0.458,0,0,0
118,20,Run,118,60,1,0.581,0,0,0
118,20,Run,118,62,1,0.514,0,0,0
118,20,Run,118,64,1,0.317,0,0,0
118,20,Run,118,66,1,0.136,0,0,0
118,20,Run,118,68,1,0.041,0,0,0
118,20,Run,118,70,1,0.009,0,0,0
118,20,Run,118,72,1,0.001,0,0,0
118,20,Pass,116,8,25,0.021,1,0,0.001
118,20,Pass,116,10,28,0.057,2,0,0.001
118,20,Run,116,48,1,0.001,0,0,0
118,20,Run,116,50,1,0.006,0,0,0
118,20,Run,116,52,1,0.034,0,0,0
118,20,Run,116,54,1,0.128,0,0,0
118,20,Run,116,56,1,0.333,0,0,0
118,20,Run,116,58,1,0.607,0,0,0
118,20,Run,116,60,1,0.77,0,0,0
118,20,Run,116,62,1,0.681,0,0,0
118,20,Run,116,64,1,0.42,0,0,0
118,20,Run,116,66,1,0.181,0,0,0
118,20,Run,116,68,1,0.054,0,0,0
118,20,Run,116,70,1,0.011,0,0,0
118,20,Run,116,72,1,0.002,0,0,0
118,20,Pass,114,8,27,0.03,2,0,0.004
118,20,Pass,114,10,31,0.071,2,0,0.005
118,20,Run,114,48,1,0.001,0,0,0
118,20,Run,114,50,1,0.006,0,0,0
118,20,Run,114,52,1,0.032,0,0,0
118,20,Run,114,54,1,0.118,0,0,0
118,20,Run,114,56,1,0.308,0,0,0
118,20,Run,114,58,1,0.561,0,0,0
118,20,Run,114,60,1,0.711,0,0,0
118,20,Run,114,62,1,0.629,0,0,0
118,20,Run,114,64,1,0.388,0,0,0
118,20,Run,114,66,1,0.167,0,0,0
118,20,Run,114,68,1,0.05,0,0,0
118,20,Run,114,70,1,0.01,0,0,0
118,20,Run,114,72,1,0.002,0,0,0
118,20,Pass,112,8,29,0.04,2,0,0.013
118,20,Pass,112,10,35,0.077,2,0,0.017
118,20,Run,112,48,1,0,0,0,0
118,20,Run,112,50,1,0.004,0,0,0
118,20,Run,112,52,1,0.02,0,0,0
118,20,Run,112,54,1,0.076,0,0,0
118,20,Run,112,56,1,0.198,0,0,0
118,20,Run,112,58,1,0.361,0,0,0
118,20,Run,112,60,1,0.458,0,0,0
118,20,Run,112,62,1,0.405,0,0,0
118,20,Run,112,64,1,0.25,0,0,0
118,20,Run,112,66,1,0.107,0,0,0
118,20,Run,112,68,1,0.032,0,0,0
118,20,Run,112,70,1,0.007,0,0,0
118,20,Run,112,72,1,0.001,0,0,0
118,20,Pass,110,8,29,0.048,2,0,0.037
118,20,Pass,110,10,38,0.082,2,0,0.049
118,20,Pass,110,12,40,0.154,2,0,0.055
118,20,Run,110,50,1,0.002,0,0,0
118,20,Run,110,52,1,0.009,0,0,0
118,20,Run,110,54,1,0.034,0,0,0
118,20,Run,110,56,1,0.089,0,0,0
118,20,Run,110,58,1,0.162,0,0,0
118,20,Run,110,60,1,0.206,0,0,0
118,20,Run,110,62,1,0.182,0,0,0
118,20,Run,110,64,1,0.112,0,0,0
118,20,Run,110,66,1,0.048,0,0,0
118,20,Run,110,68,1,0.014,0,0,0
118,20,Run,110,70,1,0.003,0,0,0
118,20,Run,110,72,1,0,0,0,0
118,20,Pass,108,10,37,0.088,2,0,0.099
118,20,Pass,108,12,41,0.163,2,0.001,0.102
118,20,Run,108,50,1,0.001,0,0,0
118,20,Run,108,52,1,0.003,0,0,0
118,20,Run,108,54,1,0.011,0,0,0
118,20,Run,108,56,1,0.028,0,0,0
118,20,Run,108,58,1,0.051,0,0,0
118,20,Run,108,60,1,0.064,0,0,0
118,20,Run,108,62,1,0.057,0,0,0
118,20,Run,108,64,1,0.035,0,0,0
118,20,Run,108,66,1,0.015,0,0,0
118,20,Run,108,68,1,0.005,0,0,0
118,20,Run,108,70,1,0.001,0,0,0
118,20,Pass,106,12,40,0.167,2,0.001,0.141
