x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,28,Pass,60,74,13,0.03,0,0,0
12,28,Pass,60,76,13,0.03,0,0,0
12,28,Pass,60,78,11,0.023,0,0,0
12,28,Pass,60,80,11,0.015,0,0,0
12,28,Pass,58,70,14,0.03,0,0,0
12,28,Pass,58,72,14,0.059,0,0,0
12,28,Pass,58,74,13,0.082,0,0,0
12,28,Pass,58,76,11,0.081,0,0,0
12,28,Pass,58,78,11,0.056,0,0,0
12,28,Pass,58,80,11,0.028,0,0,0
12,28,Pass,56,68,16,0.026,0,0,0
12,28,Pass,56,70,14,0.072,0,0,0
12,28,Pass,56,72,13,0.144,0,0,0
12,28,Pass,56,74,13,0.202,0,0,0
12,28,Pass,56,76,14,0.198,0,0,0
12,28,Pass,56,78,14,0.136,0,0,0
12,28,Pass,56,80,12,0.066,0,0,0
12,28,Pass,54,68,18,0.046,0,0,0
12,28,Pass,54,70,16,0.129,0,0,0
12,28,Pass,54,72,16,0.259,0,0,0
12,28,Pass,54,74,15,0.365,0,0,0
12,28,Pass,54,76,13,0.361,0,0,0
12,28,Pass,54,78,13,0.251,0,0,0
12,28,Pass,54,80,12,0.125,0,0,0
12,28,Pass,52,66,18,0.025,0,0,0
12,28,Pass,52,68,18,0.06,0,0,0
12,28,Pass,52,70,19,0.169,0,0,0
12,28,Pass,52,72,19,0.343,0,0,0
12,28,Pass,52,74,18,0.489,0,0,0
12,28,Pass,52,76,16,0.492,0,0,0
12,28,Pass,52,78,14,0.354,0,0,0
12,28,Pass,52,80,14,0.184,0,0,0
12,28,Pass,50,66,18,0.032,0,0,0
12,28,Pass,50,68,23,0.061,0,0,0
12,28,Pass,50,70,23,0.169,0,0,0
12,28,Pass,50,72,20,0.346,0,0,0
12,28,Pass,50,74,20,0.504,0,0,0
12,28,Pass,50,76,19,0.526,0,0,0
12,28,Pass,50,78,19,0.399,0,0,0
12,28,Pass,50,80,17,0.227,0,0,0
12,28,Pass,48,66,22,0.036,0,0,0
12,28,Pass,48,68,25,0.053,0,0,0
12,28,Pass,48,70,24,0.141,0,0,0
12,28,Pass,48,72,23,0.293,0,0,0
12,28,Pass,48,74,21,0.439,0,0,0
12,28,Pass,48,76,19,0.48,0,0,0
12,28,Pass,48,78,19,0.394,0,0,0
12,28,Pass,48,80,19,0.251,0,0,0
12,28,Pass,46,66,23,0.036,0,0,0
12,28,Pass,46,68,25,0.051,0,0,0
12,28,Pass,46,70,26,0.132,0,0,0
12,28,Pass,46,72,25,0.273,0,0,0
12,28,Pass,46,74,21,0.414,0,0,0
12,28,Pass,46,76,20,0.466,0,0,0
12,28,Pass,46,78,19,0.402,0,0,0
12,28,Pass,46,80,19,0.277,0,0,0
12,28,Pass,44,66,26,0.037,0,0,0
12,28,Pass,44,68,28,0.071,0,0,0
12,28,Pass,44,70,27,0.181,0,0,0
12,28,Pass,44,72,25,0.364,0,0,0
12,28,Pass,44,74,25,0.535,0,0,0
12,28,Pass,44,76,21,0.581,0,0,0
12,28,Pass,44,78,20,0.482,0,0,0
12,28,Pass,44,80,19,0.319,0,0,0
12,28,Pass,42,66,24,0.049,0,0,0
12,28,Pass,42,68,32,0.112,0,0,0
12,28,Pass,42,70,29,0.274,0,0,0
12,28,Pass,42,72,26,0.53,0,0,0
12,28,Pass,42,74,23,0.755,0,0,0
12,28,Pass,42,76,21,0.783,0,0,0
12,28,Pass,42,78,20,0.602,0,0,0
12,28,Pass,42,80,17,0.359,0,0,0
12,28,Pass,40,68,29,0.166,0,0,0
12,28,Pass,40,70,29,0.35,0,0,0
12,28,Pass,40,72,24,0.632,0,0,0
12,28,Pass,40,74,24,0.869,0,0,0
12,28,Pass,40,76,21,0.873,0,0,0
12,28,Pass,40,78,21,0.638,0,0,0
12,28,Pass,40,80,19,0.349,0,0,0
12,28,Pass,38,70,32,0.381,0,0,0
12,28,Pass,38,72,26,0.582,0,0,0
12,28,Pass,38,74,25,0.744,0,0,0
12,28,Pass,38,76,21,0.722,0,0,0
12,28,Pass,38,78,20,0.511,0,0,0
12,28,Pass,38,80,19,0.265,0,0,0
12,28,Pass,36,72,28,0.447,0,0,0
12,28,Pass,36,74,24,0.483,0,0,0
12,28,Pass,36,76,22,0.435,0,0,0
12,28,Pass,36,78,19,0.297,0,0,0
12,28,Pass,36,80,19,0.149,0,0,0
12,28,Pass,34,78,21,0.125,0,0,0
12,28,Pass,30,28,178,4.766,1,0.001,0.006
12,28,Pass,30,50,117,0.851,0,0,0
12,28,Pass,30,52,106,0.953,0,0,0
12,28,Pass,30,54,102,1.158,0,0,0
12,28,Pass,28,22,192,4.267,2,0.001,0.003
12,28,Pass,28,24,199,4.494,1,0.002,0.007
12,28,Pass,28,26,199,4.792,1,0.002,0.009
12,28,Pass,28,28,191,4.977,1,0.002,0.01
12,28,Pass,28,30,184,4.78,1,0.002,0.007
12,28,Pass,28,32,180,4.235,1,0.001,0.004
12,28,Pass,28,34,163,3.639,1,0,0.002
