x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,46,Pass,74,44,173,3.276,0,0.007,0.042
64,46,Pass,72,38,149,3.178,0,0.01,0.064
64,46,Pass,72,40,157,3.514,0,0.016,0.087
64,46,Pass,72,42,166,3.532,0,0.017,0.093
64,46,Pass,72,44,173,3.269,0,0.013,0.076
64,46,Pass,72,46,187,3.193,0,0.007,0.042
64,46,Pass,72,48,191,3.603,0,0.003,0.015
64,46,Pass,72,50,208,4.277,0,0.001,0.006
64,46,Pass,70,34,130,2.281,1,0.002,0.018
64,46,Pass,70,36,135,2.432,0,0.006,0.047
64,46,Pass,70,38,147,2.804,0,0.013,0.088
64,46,Pass,70,40,153,3.261,0,0.02,0.117
64,46,Pass,70,42,173,3.399,0,0.021,0.122
64,46,Pass,70,44,181,3.134,0,0.016,0.101
64,46,Pass,70,46,190,2.884,0,0.009,0.059
64,46,Pass,70,48,198,3.002,0,0.003,0.023
64,46,Pass,70,50,211,3.437,0,0.001,0.008
64,46,Pass,70,52,217,4.026,0,0.001,0.006
64,46,Pass,68,34,140,2.732,1,0.002,0.013
64,46,Pass,68,36,147,2.639,0,0.005,0.038
64,46,Pass,68,38,156,2.73,0,0.011,0.08
64,46,Pass,68,40,166,3.036,0,0.017,0.111
64,46,Pass,68,42,177,3.184,0,0.019,0.116
64,46,Pass,68,44,192,3.027,0,0.015,0.093
64,46,Pass,68,46,202,2.832,0,0.008,0.055
64,46,Pass,68,48,213,2.803,0,0.003,0.022
64,46,Pass,68,50,212,2.906,0,0.001,0.008
64,46,Pass,68,52,212,3.175,0,0.001,0.006
64,46,Pass,68,54,223,3.699,0,0.001,0.006
64,46,Pass,66,32,138,3.665,1,0.001,0.004
64,46,Pass,66,34,148,3.762,1,0.001,0.006
64,46,Pass,66,36,146,3.291,0,0.003,0.019
64,46,Pass,66,38,155,2.94,0,0.007,0.046
64,46,Pass,66,40,165,2.967,0,0.011,0.071
64,46,Pass,66,42,182,3.057,0,0.012,0.075
64,46,Pass,66,44,204,3.013,0,0.009,0.06
64,46,Pass,66,46,210,2.952,0,0.005,0.034
64,46,Pass,66,48,214,2.892,0,0.002,0.015
64,46,Pass,66,50,219,2.738,0,0.001,0.006
64,46,Pass,66,52,229,2.655,0,0.001,0.004
64,46,Pass,66,54,236,2.949,0,0.001,0.004
64,46,Pass,64,32,144,4.454,1,0.001,0.003
64,46,Pass,64,34,145,4.536,1,0.001,0.003
64,46,Pass,64,36,150,3.8,0,0.002,0.008
64,46,Pass,64,38,152,3.144,0,0.003,0.019
64,46,Pass,64,40,159,2.97,0,0.005,0.031
64,46,Pass,64,42,170,2.987,0,0.005,0.035
64,46,Pass,64,44,199,2.947,0,0.004,0.029
64,46,Pass,64,46,206,2.894,0,0.003,0.018
64,46,Pass,64,48,208,2.804,0,0.001,0.008
64,46,Pass,64,50,219,2.581,0,0,0.004
64,46,Pass,64,52,228,2.397,0,0,0.002
64,46,Pass,64,54,233,2.578,0,0,0.002
64,46,Pass,64,56,228,3.238,0,0,0.002
64,46,Pass,62,32,137,4.298,1,0.001,0.003
64,46,Pass,62,34,141,4.44,1,0.001,0.003
64,46,Pass,62,36,146,3.783,0,0.001,0.004
64,46,Pass,62,38,143,3.151,0,0.001,0.007
64,46,Pass,62,40,153,2.929,0,0.002,0.011
64,46,Pass,62,42,161,2.862,0,0.002,0.013
64,46,Pass,62,44,181,2.721,0,0.002,0.012
64,46,Pass,62,46,201,2.554,0,0.001,0.009
64,46,Pass,62,48,212,2.416,0,0.001,0.005
64,46,Pass,62,50,221,2.299,0,0,0.003
64,46,Pass,62,52,230,2.288,0,0,0.001
64,46,Pass,62,54,231,2.501,0,0,0.001
64,46,Pass,62,56,219,2.971,0,0,0.001
64,46,Pass,60,32,128,3.487,1,0,0.002
64,46,Pass,60,34,144,3.792,0,0,0.002
64,46,Pass,60,36,141,3.512,0,0,0.002
64,46,Pass,60,38,144,3.151,0,0,0.003
64,46,Pass,60,40,147,2.958,0,0.001,0.003
64,46,Pass,60,42,159,2.8,0,0.001,0.005
64,46,Pass,60,44,177,2.568,0,0.001,0.006
64,46,Pass,60,46,182,2.308,0,0.001,0.007
64,46,Pass,60,48,200,2.123,0,0.001,0.006
64,46,Pass,60,50,212,2.119,0,0,0.003
64,46,Pass,60,52,215,2.319,0,0,0.001
64,46,Pass,60,54,213,2.578,0,0,0
64,46,Pass,60,56,206,2.78,0,0,0
64,46,Pass,58,32,129,2.741,1,0,0.002
64,46,Pass,58,34,137,3.239,0,0,0.002
64,46,Pass,58,36,148,3.379,0,0,0.001
64,46,Pass,58,38,146,3.315,0,0,0.001
64,46,Pass,58,40,147,3.169,0,0,0.002
64,46,Pass,58,42,160,2.985,0,0.001,0.004
64,46,Pass,58,44,167,2.783,0,0.001,0.006
64,46,Pass,58,46,180,2.52,0,0.001,0.008
64,46,Pass,58,48,188,2.243,0,0.001,0.008
64,46,Pass,58,50,198,2.181,0,0.001,0.005
64,46,Pass,58,52,203,2.4,0,0,0.002
64,46,Pass,58,54,199,2.617,0,0,0.001
64,46,Pass,58,56,197,2.61,0,0,0
64,46,Pass,58,58,186,2.465,0,0,0
64,46,Pass,58,60,175,2.281,0,0,0
64,46,Pass,56,32,134,2.225,0,0,0.001
64,46,Pass,56,34,143,2.814,0,0,0.001
64,46,Pass,56,36,145,3.207,0,0,0.001
64,46,Pass,56,38,149,3.344,0,0,0.001
64,46,Pass,56,40,150,3.294,0,0,0.002
64,46,Pass,56,42,161,3.223,0,0.001,0.004
64,46,Pass,56,44,166,3.181,0,0.001,0.006
64,46,Pass,56,46,175,2.969,0,0.001,0.008
