x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,54,Pass,58,68,310,5.286,1,0.003,0.011
48,54,Pass,58,70,289,6.851,1,0.003,0.007
48,54,Pass,58,72,264,8.232,0,0.002,0.004
48,54,Pass,58,74,240,8.578,0,0.001,0.002
48,54,Pass,58,76,220,7.565,0,0,0.001
48,54,Pass,58,78,193,5.573,0,0,0
48,54,Pass,56,64,311,4.544,1,0.003,0.012
48,54,Pass,56,66,327,4.829,1,0.003,0.011
48,54,Pass,56,68,318,6.001,1,0.003,0.008
48,54,Pass,56,70,286,7.784,0,0.002,0.005
48,54,Pass,56,72,262,9.328,0,0.001,0.003
48,54,Pass,56,74,239,9.618,0,0.001,0.002
48,54,Pass,56,76,218,8.306,0,0,0.001
48,54,Pass,56,78,193,5.938,0,0,0.001
48,54,Pass,56,80,170,3.462,0,0,0.001
48,54,Pass,54,62,298,5.476,1,0.006,0.02
48,54,Pass,54,64,330,4.914,1,0.004,0.017
48,54,Pass,54,66,328,5.272,1,0.003,0.01
48,54,Pass,54,68,310,6.529,0,0.002,0.006
48,54,Pass,54,70,288,8.46,0,0.002,0.004
48,54,Pass,54,72,259,10.217,0,0.001,0.002
48,54,Pass,54,74,238,10.65,0,0.001,0.002
48,54,Pass,54,76,211,9.233,0,0.001,0.002
48,54,Pass,54,78,192,6.528,0,0.001,0.002
48,54,Pass,54,80,171,3.703,0,0,0.001
48,54,Pass,52,62,313,5.493,0,0.008,0.027
48,54,Pass,52,64,335,5.232,0,0.005,0.02
48,54,Pass,52,66,336,5.715,0,0.003,0.01
48,54,Pass,52,68,311,6.962,0,0.002,0.004
48,54,Pass,52,70,282,8.881,0,0.001,0.003
48,54,Pass,52,72,245,10.801,0,0.001,0.003
48,54,Pass,52,74,226,11.521,0,0.002,0.003
48,54,Pass,52,76,201,10.211,0,0.002,0.003
48,54,Pass,52,78,178,7.273,0,0.001,0.003
48,54,Pass,52,80,160,4.073,0,0.001,0.003
48,54,Pass,50,60,308,5.996,0,0.008,0.025
48,54,Pass,50,62,314,5.551,0,0.007,0.026
48,54,Pass,50,64,337,5.7,0,0.005,0.018
48,54,Pass,50,66,324,6.314,0,0.003,0.008
48,54,Pass,50,68,308,7.413,0,0.001,0.004
48,54,Pass,50,70,283,9.085,0,0.001,0.003
48,54,Pass,50,72,246,10.915,0,0.002,0.004
48,54,Pass,50,74,221,11.773,0,0.003,0.005
48,54,Pass,50,76,198,10.611,0,0.003,0.006
48,54,Pass,50,78,172,7.624,0,0.003,0.007
48,54,Pass,50,80,155,4.247,0,0.001,0.006
48,54,Pass,48,60,311,5.727,0,0.005,0.018
48,54,Pass,48,62,320,5.773,0,0.005,0.018
48,54,Pass,48,64,332,6.225,0,0.004,0.012
48,54,Pass,48,66,320,6.795,0,0.002,0.006
48,54,Pass,48,68,296,7.492,0,0.001,0.003
48,54,Pass,48,70,277,8.595,0,0.002,0.003
48,54,Pass,48,72,251,9.953,0,0.003,0.006
48,54,Pass,48,74,216,10.621,0,0.005,0.009
48,54,Pass,48,76,199,9.574,0,0.005,0.011
48,54,Pass,48,78,171,6.878,0,0.004,0.012
48,54,Pass,48,80,152,3.807,0,0.002,0.013
48,54,Pass,46,60,307,5.748,0,0.003,0.009
48,54,Pass,46,62,319,6.084,0,0.003,0.009
48,54,Pass,46,64,334,6.546,0,0.002,0.006
48,54,Pass,46,66,316,6.774,0,0.001,0.004
48,54,Pass,46,68,288,6.815,0,0.001,0.003
48,54,Pass,46,70,263,7.107,0,0.002,0.005
48,54,Pass,46,72,244,7.736,0,0.004,0.009
48,54,Pass,46,74,213,8.022,0,0.006,0.014
48,54,Pass,46,76,198,7.142,0,0.007,0.019
48,54,Pass,46,78,175,5.094,0,0.006,0.022
48,54,Pass,46,80,146,2.793,0,0.003,0.023
48,54,Pass,44,60,293,5.926,0,0.001,0.004
48,54,Pass,44,62,293,6.3,0,0.001,0.004
48,54,Pass,44,64,303,6.483,0,0.001,0.004
48,54,Pass,44,66,298,6.205,0,0.001,0.003
48,54,Pass,44,68,268,5.596,0,0.001,0.003
48,54,Pass,44,70,246,5.159,0,0.002,0.006
48,54,Pass,44,72,228,5.112,0,0.003,0.012
48,54,Pass,44,74,206,5.041,0,0.005,0.021
48,54,Pass,44,76,185,4.379,0,0.006,0.028
48,54,Pass,44,78,158,3.081,0,0.005,0.033
48,54,Pass,44,80,128,1.672,0,0.003,0.036
48,54,Pass,42,60,262,5.964,0,0.001,0.003
48,54,Pass,42,62,266,6.229,0,0.001,0.003
48,54,Pass,42,64,264,6.07,0,0.001,0.003
48,54,Pass,42,66,256,5.387,0,0.001,0.002
48,54,Pass,42,68,240,4.428,0,0.001,0.003
48,54,Pass,42,70,227,3.627,0,0.001,0.005
48,54,Pass,42,72,214,3.178,0,0.002,0.013
48,54,Pass,42,74,192,2.846,0,0.004,0.024
48,54,Pass,42,76,158,2.322,0,0.004,0.035
48,54,Pass,42,78,139,1.572,0,0.003,0.043
48,54,Pass,42,80,120,0.834,0,0.002,0.047
48,54,Pass,40,62,231,5.81,0,0.001,0.002
48,54,Pass,40,64,225,5.481,0,0.001,0.002
48,54,Pass,40,66,215,4.674,0,0,0.002
48,54,Pass,40,68,211,3.7,0,0,0.002
48,54,Pass,40,70,199,2.877,0,0,0.003
48,54,Pass,40,72,190,2.282,0,0.001,0.008
48,54,Pass,40,74,170,1.771,0,0.002,0.018
48,54,Pass,40,76,142,1.245,0,0.002,0.03
48,54,Pass,40,78,120,0.748,0,0.002,0.042
48,54,Pass,40,80,102,0.366,0,0.001,0.05
48,54,Pass,38,62,206,5.104,0,0,0.002
48,54,Pass,38,64,190,4.815,0,0,0.002
48,54,Pass,38,66,192,4.106,0,0,0.001
48,54,Pass,38,68,178,3.27,0,0,0.001
48,54,Pass,38,70,176,2.553,0,0,0.001
48,54,Pass,38,72,160,1.949,0,0,0.003
48,54,Pass,38,74,141,1.357,0,0.001,0.008
48,54,Pass,38,76,125,0.803,0,0.001,0.015
48,54,Pass,38,78,97,0.393,0,0.001,0.026
48,54,Pass,38,80,84,0.159,0,0,0.037
48,54,Pass,36,64,177,3.993,0,0,0.001
48,54,Pass,36,66,163,3.444,0,0,0.001
48,54,Pass,36,68,147,2.742,0,0,0
48,54,Pass,36,70,142,2.116,0,0,0
48,54,Pass,36,72,133,1.575,0,0,0.001
48,54,Pass,36,74,109,1.039,0,0,0.002
48,54,Pass,36,76,96,0.559,0,0,0.005
48,54,Pass,36,78,77,0.235,0,0,0.01
48,54,Pass,36,80,61,0.078,0,0,0.017
48,54,Pass,34,68,127,1.99,0,0,0
48,54,Pass,34,70,113,1.462,0,0,0
48,54,Pass,34,72,101,1.032,0,0,0
48,54,Pass,34,74,83,0.652,0,0,0.001
48,54,Pass,34,76,73,0.336,0,0,0.001
48,54,Pass,34,78,55,0.133,0,0,0.003
48,54,Run,88,62,16,0.026,2,0,0.014
48,54,Run,88,64,14,0.023,1,0,0.003
48,54,Run,88,66,13,0.03,0,0,0
48,54,Run,88,68,14,0.038,0,0,0
48,54,Run,86,58,15,0.092,2,0,0.091
48,54,Run,86,60,15,0.059,2,0,0.051
48,54,Run,86,62,15,0.044,2,0,0.018
48,54,Run,86,64,15,0.052,1,0,0.004
48,54,Run,86,66,16,0.077,1,0,0.001
48,54,Run,86,68,15,0.097,0,0,0
48,54,Run,86,70,15,0.092,0,0,0
48,54,Run,86,72,15,0.064,0,0,0
48,54,Run,84,56,17,0.163,2,0.001,0.146
48,54,Run,84,58,19,0.129,2,0.001,0.095
48,54,Run,84,60,19,0.091,2,0,0.049
48,54,Run,84,62,18,0.087,1,0,0.015
48,54,Run,84,64,17,0.129,1,0,0.004
48,54,Run,84,66,16,0.201,1,0,0.001
48,54,Run,84,68,18,0.254,0,0,0.001
48,54,Run,84,70,18,0.237,0,0,0
48,54,Run,84,72,18,0.161,0,0,0
48,54,Run,84,74,18,0.085,0,0,0
48,54,Run,82,54,17,0.186,2,0.002,0.177
48,54,Run,82,56,17,0.197,2,0.001,0.122
48,54,Run,82,58,20,0.166,2,0.001,0.075
48,54,Run,82,60,21,0.137,2,0,0.036
48,54,Run,82,62,21,0.168,1,0,0.012
48,54,Run,82,64,20,0.283,1,0,0.005
48,54,Run,82,66,20,0.45,1,0,0.002
48,54,Run,82,68,19,0.561,0,0,0.001
48,54,Run,82,70,18,0.519,0,0,0
48,54,Run,82,72,18,0.354,0,0,0
48,54,Run,82,74,18,0.198,0,0,0
48,54,Run,80,52,17,0.122,2,0.001,0.181
48,54,Run,80,54,16,0.18,2,0.001,0.129
48,54,Run,80,56,20,0.201,2,0.001,0.086
48,54,Run,80,58,22,0.184,2,0,0.05
48,54,Run,80,60,22,0.188,1,0,0.024
48,54,Run,80,62,24,0.282,1,0,0.012
48,54,Run,80,64,25,0.498,1,0,0.006
48,54,Run,80,66,29,0.778,1,0,0.003
48,54,Run,80,68,23,0.952,0,0,0.002
48,54,Run,80,70,21,0.874,0,0,0.001
48,54,Run,80,72,19,0.608,0,0,0
48,54,Run,80,74,18,0.371,0,0,0
48,54,Run,80,76,17,0.268,0,0,0
48,54,Run,78,52,16,0.119,2,0.001,0.091
48,54,Run,78,54,19,0.182,2,0.001,0.063
48,54,Run,78,56,21,0.211,1,0,0.042
48,54,Run,78,58,23,0.212,1,0,0.025
48,54,Run,78,60,24,0.256,1,0,0.016
48,54,Run,78,62,28,0.422,1,0,0.012
48,54,Run,78,64,29,0.721,1,0,0.008
48,54,Run,78,66,28,1.057,0,0,0.005
48,54,Run,78,68,26,1.234,0,0,0.002
48,54,Run,78,70,24,1.114,0,0,0.001
48,54,Run,78,72,21,0.801,0,0,0
48,54,Run,78,74,21,0.544,0,0,0
48,54,Run,78,76,20,0.448,0,0,0
48,54,Run,76,52,18,0.176,1,0,0.022
48,54,Run,76,54,19,0.27,1,0,0.015
48,54,Run,76,56,22,0.31,1,0,0.011
48,54,Run,76,58,22,0.314,1,0,0.009
48,54,Run,76,60,26,0.382,1,0,0.01
48,54,Run,76,62,26,0.601,1,0,0.01
48,54,Run,76,64,32,0.933,1,0,0.008
48,54,Run,76,66,33,1.224,0,0,0.005
48,54,Run,76,68,32,1.31,0,0,0.003
48,54,Run,76,70,29,1.148,0,0,0.001
48,54,Run,76,72,27,0.868,0,0,0.001
48,54,Run,76,74,21,0.659,0,0,0
48,54,Run,76,76,21,0.581,0,0,0
48,54,Run,74,52,17,0.297,1,0,0.004
48,54,Run,74,54,19,0.453,1,0,0.003
48,54,Run,74,56,19,0.516,1,0,0.003
48,54,Run,74,58,21,0.508,1,0,0.004
48,54,Run,74,60,24,0.567,1,0,0.006
48,54,Run,74,62,27,0.795,1,0,0.007
48,54,Run,74,64,30,1.105,0,0,0.006
48,54,Run,74,66,32,1.293,0,0,0.004
48,54,Run,74,68,33,1.256,0,0,0.003
48,54,Run,74,70,29,1.068,0,0,0.001
48,54,Run,74,72,26,0.858,0,0,0
48,54,Run,74,74,22,0.702,0,0,0
48,54,Run,74,76,22,0.605,0,0,0
