x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,26,Pass,96,66,19,0.815,0,0,0
60,26,Pass,96,68,18,0.748,0,0,0
60,26,Pass,96,70,18,0.663,0,0,0
60,26,Pass,96,72,17,0.509,0,0,0
60,26,Pass,96,74,15,0.306,0,0,0
60,26,Pass,94,64,21,0.918,0,0,0
60,26,Pass,94,66,20,0.851,0,0,0
60,26,Pass,94,68,18,0.806,0,0,0
60,26,Pass,94,70,20,0.736,0,0,0
60,26,Pass,94,72,18,0.575,0,0,0
60,26,Pass,94,74,16,0.354,0,0,0
60,26,Pass,94,76,14,0.166,0,0,0
60,26,Pass,94,78,13,0.059,0,0,0
60,26,Pass,92,62,26,0.928,0,0,0
60,26,Pass,92,64,22,0.896,0,0,0
60,26,Pass,92,66,22,0.84,0,0,0
60,26,Pass,92,68,21,0.794,0,0,0
60,26,Pass,92,70,21,0.708,0,0,0
60,26,Pass,92,72,20,0.54,0,0,0
60,26,Pass,92,74,18,0.332,0,0,0
60,26,Pass,92,76,16,0.161,0,0,0
60,26,Pass,92,78,14,0.061,0,0,0
60,26,Pass,92,80,14,0.018,0,0,0
60,26,Pass,90,60,31,0.686,0,0,0
60,26,Pass,90,62,27,0.782,0,0,0
60,26,Pass,90,64,27,0.805,0,0,0
60,26,Pass,90,66,26,0.78,0,0,0
60,26,Pass,90,68,24,0.726,0,0,0
60,26,Pass,90,70,23,0.619,0,0,0
60,26,Pass,90,72,21,0.455,0,0,0
60,26,Pass,90,74,19,0.279,0,0,0
60,26,Pass,90,76,15,0.142,0,0,0
60,26,Pass,90,78,14,0.061,0,0,0
60,26,Pass,90,80,13,0.022,0,0,0
60,26,Pass,88,60,32,0.442,0,0,0
60,26,Pass,88,62,30,0.554,0,0,0
60,26,Pass,88,64,29,0.619,0,0,0
60,26,Pass,88,66,28,0.626,0,0,0
60,26,Pass,88,68,26,0.59,0,0,0
60,26,Pass,88,70,24,0.507,0,0,0
60,26,Pass,88,72,22,0.386,0,0,0
60,26,Pass,88,74,19,0.26,0,0,0
60,26,Pass,88,76,17,0.156,0,0,0
60,26,Pass,88,78,14,0.082,0,0,0
60,26,Pass,88,80,14,0.037,0,0,0
60,26,Pass,86,58,33,0.194,0,0,0.008
60,26,Pass,86,60,33,0.237,0,0,0.003
60,26,Pass,86,62,31,0.32,0,0,0.001
60,26,Pass,86,64,27,0.384,0,0,0
60,26,Pass,86,66,26,0.415,0,0,0
60,26,Pass,86,68,26,0.427,0,0,0
60,26,Pass,86,70,27,0.417,0,0,0
60,26,Pass,86,72,25,0.376,0,0,0
60,26,Pass,86,74,21,0.308,0,0,0
60,26,Pass,86,76,20,0.224,0,0,0
60,26,Pass,86,78,16,0.138,0,0,0
60,26,Pass,86,80,14,0.069,0,0,0
60,26,Pass,84,58,39,0.123,0,0,0.044
60,26,Pass,84,60,37,0.119,0,0,0.018
60,26,Pass,84,62,30,0.154,0,0,0.004
60,26,Pass,84,64,30,0.195,0,0,0.001
60,26,Pass,84,66,27,0.239,0,0,0
60,26,Pass,84,68,27,0.298,0,0,0
60,26,Pass,84,70,27,0.36,0,0,0
60,26,Pass,84,72,26,0.396,0,0,0
60,26,Pass,84,74,20,0.382,0,0,0
60,26,Pass,84,76,20,0.31,0,0,0
60,26,Pass,84,78,18,0.204,0,0,0
60,26,Pass,84,80,16,0.107,0,0,0
60,26,Pass,82,58,44,0.138,0,0.001,0.091
