x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,54,Pass,58,68,305,6.107,1,0.005,0.015
52,54,Pass,58,70,286,7.641,1,0.004,0.01
52,54,Pass,58,72,257,8.699,0,0.003,0.006
52,54,Pass,58,74,233,8.511,0,0.001,0.003
52,54,Pass,58,76,216,7.007,0,0,0.001
52,54,Pass,58,78,187,4.797,0,0,0.001
52,54,Pass,56,64,306,5.383,1,0.002,0.008
52,54,Pass,56,66,311,5.89,1,0.003,0.011
52,54,Pass,56,68,304,7.329,1,0.004,0.01
52,54,Pass,56,70,266,9.031,0,0.003,0.007
52,54,Pass,56,72,243,9.934,0,0.002,0.005
52,54,Pass,56,74,222,9.243,0,0.001,0.003
52,54,Pass,56,76,204,7.148,0,0.001,0.002
52,54,Pass,56,78,181,4.585,0,0,0.001
52,54,Pass,56,80,159,2.421,0,0,0.001
52,54,Pass,54,62,283,6.221,1,0.002,0.005
52,54,Pass,54,64,313,5.83,1,0.002,0.006
52,54,Pass,54,66,302,6.521,1,0.002,0.006
52,54,Pass,54,68,279,8.031,0,0.002,0.006
52,54,Pass,54,70,261,9.699,0,0.002,0.005
52,54,Pass,54,72,234,10.501,0,0.002,0.004
52,54,Pass,54,74,214,9.653,0,0.002,0.003
52,54,Pass,54,76,189,7.347,0,0.001,0.003
52,54,Pass,54,78,171,4.595,0,0.001,0.003
52,54,Pass,54,80,151,2.347,0,0,0.003
52,54,Pass,52,62,292,5.902,0,0.002,0.007
52,54,Pass,52,64,310,5.909,0,0.002,0.005
52,54,Pass,52,66,297,6.726,0,0.001,0.004
52,54,Pass,52,68,272,8.083,0,0.001,0.003
52,54,Pass,52,70,245,9.468,0,0.002,0.003
52,54,Pass,52,72,215,10.152,0,0.002,0.004
52,54,Pass,52,74,196,9.442,0,0.002,0.004
52,54,Pass,52,76,173,7.321,0,0.002,0.005
52,54,Pass,52,78,153,4.618,0,0.001,0.006
52,54,Pass,52,80,136,2.331,0,0.001,0.005
52,54,Pass,50,60,280,5.587,0,0.002,0.007
52,54,Pass,50,62,289,5.423,0,0.002,0.007
52,54,Pass,50,64,301,5.777,0,0.002,0.005
52,54,Pass,50,66,281,6.628,0,0.001,0.004
52,54,Pass,50,68,267,7.708,0,0.001,0.003
52,54,Pass,50,70,242,8.719,0,0.001,0.003
52,54,Pass,50,72,202,9.267,0,0.002,0.005
52,54,Pass,50,74,183,8.777,0,0.003,0.007
52,54,Pass,50,76,168,6.995,0,0.003,0.009
52,54,Pass,50,78,147,4.495,0,0.002,0.01
52,54,Pass,50,80,129,2.264,0,0.001,0.01
52,54,Pass,48,60,277,5.081,0,0.001,0.005
52,54,Pass,48,62,286,5.21,0,0.002,0.006
52,54,Pass,48,64,290,5.662,0,0.001,0.005
52,54,Pass,48,66,277,6.308,0,0.001,0.004
52,54,Pass,48,68,252,6.953,0,0.001,0.003
52,54,Pass,48,70,226,7.55,0,0.002,0.004
52,54,Pass,48,72,203,7.943,0,0.003,0.007
52,54,Pass,48,74,173,7.608,0,0.004,0.01
52,54,Pass,48,76,160,6.162,0,0.004,0.014
52,54,Pass,48,78,138,3.996,0,0.004,0.017
52,54,Pass,48,80,123,2.006,0,0.002,0.019
52,54,Pass,46,60,268,5.327,0,0.001,0.003
52,54,Pass,46,62,282,5.501,0,0.001,0.004
52,54,Pass,46,64,285,5.737,0,0.001,0.004
