x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,20,Pass,100,16,127,1.283,4,0.001,0.014
102,20,Pass,100,18,120,1.761,5,0.001,0.015
102,20,Pass,100,20,116,2.308,4,0.003,0.023
102,20,Pass,100,22,111,2.769,3,0.004,0.03
102,20,Pass,98,12,116,0.726,4,0.001,0.033
102,20,Pass,98,14,122,0.784,4,0.001,0.017
102,20,Pass,98,16,119,0.966,4,0.001,0.015
102,20,Pass,98,18,109,1.347,4,0.002,0.027
102,20,Pass,98,20,102,1.861,2,0.004,0.047
102,20,Pass,98,22,99,2.391,2,0.008,0.064
102,20,Pass,98,24,98,2.785,2,0.01,0.068
102,20,Pass,98,26,91,2.823,1,0.008,0.058
102,20,Pass,96,10,98,0.805,3,0.001,0.021
102,20,Pass,96,12,108,0.86,4,0.001,0.012
102,20,Pass,96,14,110,0.799,4,0,0.009
102,20,Pass,96,16,104,0.808,4,0.001,0.021
102,20,Pass,96,18,100,1.056,4,0.003,0.053
102,20,Pass,96,20,90,1.557,3,0.007,0.093
102,20,Pass,96,22,86,2.197,2,0.013,0.119
102,20,Pass,96,24,82,2.746,1,0.017,0.12
102,20,Pass,96,26,78,2.928,1,0.015,0.1
102,20,Pass,96,28,78,2.656,1,0.009,0.069
102,20,Pass,94,10,87,1.043,3,0,0.008
102,20,Pass,94,12,90,1.088,4,0,0.004
102,20,Pass,94,14,98,0.899,4,0,0.006
102,20,Pass,94,16,94,0.718,4,0.001,0.027
102,20,Pass,94,18,86,0.803,3,0.004,0.087
102,20,Pass,94,20,80,1.222,3,0.009,0.149
102,20,Pass,94,22,74,1.854,1,0.017,0.179
102,20,Pass,94,24,72,2.426,1,0.022,0.174
102,20,Pass,94,26,67,2.666,1,0.019,0.142
102,20,Pass,94,28,67,2.505,1,0.012,0.095
102,20,Pass,94,30,62,2.043,1,0.006,0.054
102,20,Pass,92,8,68,0.805,3,0,0.007
102,20,Pass,92,10,72,1.083,3,0,0.004
102,20,Pass,92,12,79,1.111,4,0,0.002
102,20,Pass,92,14,84,0.864,4,0,0.005
102,20,Pass,92,16,82,0.585,3,0.001,0.029
102,20,Pass,92,18,78,0.539,2,0.003,0.116
102,20,Pass,92,20,72,0.809,2,0.008,0.203
102,20,Pass,92,22,68,1.288,1,0.015,0.233
102,20,Pass,92,24,69,1.749,1,0.02,0.219
102,20,Pass,92,26,56,1.993,1,0.018,0.174
102,20,Pass,92,28,54,1.956,1,0.012,0.115
102,20,Pass,92,30,50,1.658,1,0.006,0.065
102,20,Pass,92,32,43,1.167,1,0.002,0.037
102,20,Pass,90,8,60,0.633,1,0,0.004
102,20,Pass,90,10,64,0.836,1,0,0.002
102,20,Pass,90,12,63,0.844,2,0,0.002
102,20,Pass,90,14,62,0.637,2,0,0.004
102,20,Pass,90,16,65,0.392,2,0.001,0.028
102,20,Pass,90,18,65,0.303,2,0.002,0.13
102,20,Pass,90,20,60,0.431,2,0.005,0.241
102,20,Pass,90,22,53,0.714,1,0.01,0.268
102,20,Pass,90,24,48,1.029,1,0.013,0.242
102,20,Pass,90,26,44,1.26,1,0.012,0.185
102,20,Pass,90,28,43,1.331,1,0.008,0.12
102,20,Pass,90,30,39,1.18,1,0.004,0.072
102,20,Pass,90,32,36,0.833,1,0.002,0.045
102,20,Pass,88,8,46,0.386,1,0,0.003
102,20,Pass,88,10,51,0.492,1,0,0.002
102,20,Pass,88,12,57,0.487,1,0,0.001
102,20,Pass,88,14,55,0.363,2,0,0.003
102,20,Pass,88,16,56,0.215,2,0,0.022
102,20,Pass,88,18,56,0.145,2,0.001,0.122
102,20,Pass,88,20,53,0.189,2,0.002,0.248
102,20,Pass,88,22,46,0.329,1,0.005,0.271
