x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,34,Pass,104,48,44,0.422,2,0,0.003
82,34,Pass,104,50,44,0.258,2,0,0.003
82,34,Pass,104,52,40,0.178,0,0,0.002
82,34,Pass,104,54,40,0.194,0,0,0.001
82,34,Pass,104,56,35,0.267,0,0,0
82,34,Pass,102,44,60,0.606,2,0,0.005
82,34,Pass,102,46,60,0.58,2,0,0.005
82,34,Pass,102,48,52,0.454,2,0,0.006
82,34,Pass,102,50,51,0.325,2,0,0.005
82,34,Pass,102,52,48,0.277,1,0,0.003
82,34,Pass,102,54,42,0.313,0,0,0.001
82,34,Pass,102,56,44,0.387,1,0,0.001
82,34,Pass,102,58,37,0.453,1,0,0
82,34,Pass,102,60,35,0.484,1,0,0
82,34,Pass,100,28,79,1.355,4,0,0.004
82,34,Pass,100,30,82,1.293,4,0,0.003
82,34,Pass,100,32,84,1.219,4,0,0.002
82,34,Pass,100,34,81,1.065,4,0,0.002
82,34,Pass,100,36,81,0.8,4,0,0.002
82,34,Pass,100,38,76,0.539,3,0,0.006
82,34,Pass,100,42,76,0.427,2,0,0.015
82,34,Pass,100,44,71,0.495,2,0,0.014
82,34,Pass,100,46,73,0.515,3,0,0.012
82,34,Pass,100,48,72,0.473,2,0,0.01
82,34,Pass,100,50,61,0.439,2,0,0.008
82,34,Pass,100,52,60,0.473,3,0,0.004
82,34,Pass,100,54,50,0.533,2,0,0.002
82,34,Pass,100,56,50,0.556,2,0,0.002
82,34,Pass,100,58,44,0.534,1,0,0.001
82,34,Pass,100,60,40,0.496,1,0,0.001
82,34,Pass,100,62,35,0.487,1,0,0.002
82,34,Pass,98,26,91,1.725,4,0,0.002
82,34,Pass,98,28,96,1.745,4,0,0.002
82,34,Pass,98,30,94,1.688,4,0,0.003
82,34,Pass,98,32,95,1.569,4,0,0.003
82,34,Pass,98,34,98,1.312,3,0,0.004
82,34,Pass,98,36,94,0.942,2,0,0.006
82,34,Pass,98,38,94,0.621,2,0,0.013
82,34,Pass,98,40,95,0.46,3,0.001,0.028
82,34,Pass,98,42,92,0.444,3,0.001,0.036
82,34,Pass,98,44,86,0.498,2,0.001,0.031
82,34,Pass,98,46,81,0.556,2,0.001,0.022
82,34,Pass,98,48,79,0.599,2,0,0.016
82,34,Pass,98,50,78,0.674,3,0,0.012
82,34,Pass,98,52,68,0.793,3,0,0.008
82,34,Pass,98,54,60,0.859,3,0,0.006
82,34,Pass,98,56,54,0.787,2,0,0.005
82,34,Pass,98,58,48,0.635,2,0,0.006
82,34,Pass,98,60,47,0.509,2,0,0.007
82,34,Pass,98,62,40,0.456,1,0,0.006
82,34,Pass,96,24,106,1.956,5,0,0.002
82,34,Pass,96,26,109,2.176,4,0,0.002
82,34,Pass,96,28,114,2.173,4,0,0.004
82,34,Pass,96,30,109,2.072,5,0.001,0.006
82,34,Pass,96,32,103,1.902,2,0.001,0.008
82,34,Pass,96,34,112,1.595,2,0.001,0.009
82,34,Pass,96,36,111,1.21,2,0.001,0.012
82,34,Pass,96,38,111,0.91,2,0.001,0.02
82,34,Pass,96,40,107,0.76,2,0.001,0.035
82,34,Pass,96,42,103,0.713,3,0.002,0.044
82,34,Pass,96,44,96,0.727,3,0.001,0.04
82,34,Pass,96,46,92,0.784,2,0.001,0.03
82,34,Pass,96,48,89,0.876,3,0.001,0.026
82,34,Pass,96,50,86,1.014,3,0.001,0.024
82,34,Pass,96,52,76,1.161,3,0.001,0.021
82,34,Pass,96,54,69,1.18,3,0.001,0.017
82,34,Pass,96,56,56,1.008,2,0.001,0.016
82,34,Pass,96,58,51,0.777,2,0.001,0.019
82,34,Pass,96,60,50,0.627,2,0.001,0.02
82,34,Pass,96,62,44,0.582,2,0,0.016
82,34,Pass,96,64,34,0.639,1,0,0.011
82,34,Pass,94,22,110,1.855,6,0.001,0.005
82,34,Pass,94,24,118,2.308,4,0,0.003
82,34,Pass,94,26,118,2.517,4,0,0.003
82,34,Pass,94,28,114,2.474,3,0.001,0.006
82,34,Pass,94,30,116,2.33,3,0.001,0.011
82,34,Pass,94,32,128,2.142,3,0.002,0.016
82,34,Pass,94,34,121,1.883,2,0.002,0.018
82,34,Pass,94,36,118,1.62,2,0.002,0.019
82,34,Pass,94,38,119,1.459,2,0.002,0.023
82,34,Pass,94,40,122,1.372,3,0.002,0.031
82,34,Pass,94,42,115,1.278,3,0.002,0.038
82,34,Pass,94,44,107,1.189,3,0.002,0.04
82,34,Pass,94,46,97,1.173,2,0.002,0.039
82,34,Pass,94,48,95,1.251,3,0.003,0.045
82,34,Pass,94,50,95,1.384,3,0.004,0.053
82,34,Pass,94,52,86,1.468,3,0.004,0.053
82,34,Pass,94,54,71,1.38,3,0.003,0.047
82,34,Pass,94,56,62,1.147,2,0.003,0.043
82,34,Pass,94,58,56,0.951,2,0.002,0.042
82,34,Pass,94,60,57,0.891,2,0.002,0.038
82,34,Pass,94,62,48,0.91,2,0.001,0.026
82,34,Pass,94,64,40,0.978,1,0.001,0.013
82,34,Pass,92,22,125,2.189,6,0.001,0.006
82,34,Pass,92,24,128,2.576,4,0.001,0.004
82,34,Pass,92,26,120,2.779,3,0.001,0.005
82,34,Pass,92,28,123,2.762,2,0.001,0.009
82,34,Pass,92,30,125,2.627,3,0.002,0.016
82,34,Pass,92,32,136,2.451,4,0.003,0.023
82,34,Pass,92,34,134,2.277,3,0.003,0.026
82,34,Pass,92,36,139,2.186,3,0.003,0.025
82,34,Pass,92,38,132,2.2,3,0.003,0.024
82,34,Pass,92,40,127,2.197,3,0.003,0.026
82,34,Pass,92,42,126,2.051,3,0.003,0.031
82,34,Pass,92,44,118,1.819,3,0.003,0.037
82,34,Pass,92,46,110,1.664,2,0.004,0.049
82,34,Pass,92,48,103,1.661,3,0.006,0.073
82,34,Pass,92,50,94,1.727,3,0.009,0.098
82,34,Pass,92,52,91,1.69,3,0.009,0.107
82,34,Pass,92,54,81,1.468,3,0.008,0.101
82,34,Pass,92,56,70,1.211,2,0.005,0.086
82,34,Pass,92,58,55,1.127,2,0.004,0.069
82,34,Pass,92,60,52,1.211,2,0.003,0.051
82,34,Pass,92,62,47,1.299,2,0.002,0.032
82,34,Pass,92,64,42,1.334,2,0.001,0.016
82,34,Pass,90,22,135,2.666,4,0.001,0.007
82,34,Pass,90,24,138,2.982,3,0.001,0.005
82,34,Pass,90,26,137,3.24,2,0.001,0.006
82,34,Pass,90,28,137,3.319,3,0.002,0.01
82,34,Pass,90,30,142,3.194,4,0.003,0.017
82,34,Pass,90,32,144,2.958,4,0.004,0.025
82,34,Pass,90,34,140,2.768,3,0.004,0.032
82,34,Pass,90,36,145,2.747,3,0.004,0.032
82,34,Pass,90,38,141,2.87,3,0.004,0.027
82,34,Pass,90,40,136,2.952,4,0.004,0.024
82,34,Pass,90,42,136,2.813,4,0.004,0.025
82,34,Pass,90,44,124,2.482,3,0.004,0.033
82,34,Pass,90,46,111,2.172,3,0.006,0.054
82,34,Pass,90,48,106,2.038,3,0.01,0.095
82,34,Pass,90,50,100,1.996,3,0.014,0.138
82,34,Pass,90,52,96,1.829,3,0.015,0.162
82,34,Pass,90,54,82,1.496,3,0.012,0.159
82,34,Pass,90,56,74,1.231,2,0.008,0.128
82,34,Pass,90,58,60,1.234,2,0.006,0.087
82,34,Pass,90,60,52,1.401,2,0.004,0.057
82,34,Pass,90,62,48,1.491,2,0.003,0.035
82,34,Pass,90,64,43,1.438,2,0.001,0.018
82,34,Pass,88,20,135,3.078,5,0.001,0.008
82,34,Pass,88,22,139,3.358,4,0.001,0.006
82,34,Pass,88,24,145,3.711,3,0.001,0.006
82,34,Pass,88,26,145,4.097,3,0.001,0.006
82,34,Pass,88,28,154,4.258,3,0.002,0.009
82,34,Pass,88,30,147,4.03,4,0.003,0.014
82,34,Pass,88,32,156,3.581,4,0.004,0.024
82,34,Pass,88,34,149,3.219,4,0.006,0.035
82,34,Pass,88,36,150,3.126,3,0.006,0.038
82,34,Pass,88,38,150,3.26,3,0.005,0.031
82,34,Pass,88,40,151,3.417,4,0.004,0.023
82,34,Pass,88,42,144,3.357,4,0.004,0.021
82,34,Pass,88,44,137,3.013,4,0.004,0.028
82,34,Pass,88,46,120,2.583,2,0.007,0.051
82,34,Pass,88,48,111,2.296,3,0.011,0.097
82,34,Pass,88,50,103,2.121,3,0.016,0.15
82,34,Pass,88,52,100,1.848,3,0.017,0.184
82,34,Pass,88,54,89,1.466,3,0.014,0.184
82,34,Pass,88,56,76,1.223,2,0.009,0.139
82,34,Pass,88,58,60,1.259,2,0.005,0.084
82,34,Pass,88,60,54,1.401,2,0.004,0.052
82,34,Pass,88,62,45,1.405,2,0.002,0.033
82,34,Pass,88,64,43,1.239,2,0.001,0.019
82,34,Pass,86,22,143,3.932,4,0.001,0.006
82,34,Pass,86,24,155,4.427,4,0.001,0.006
82,34,Pass,86,26,156,4.965,3,0.002,0.006
82,34,Pass,86,28,161,5.16,3,0.002,0.008
82,34,Pass,86,30,157,4.783,3,0.003,0.013
82,34,Pass,86,32,157,4.106,4,0.005,0.023
82,34,Pass,86,34,156,3.57,3,0.007,0.036
82,34,Pass,86,36,155,3.374,3,0.007,0.041
82,34,Pass,86,38,153,3.463,3,0.006,0.033
82,34,Pass,86,40,159,3.651,4,0.004,0.022
82,34,Pass,86,42,147,3.667,4,0.003,0.017
82,34,Pass,86,44,137,3.344,4,0.003,0.02
82,34,Pass,86,46,128,2.831,3,0.005,0.037
82,34,Pass,86,48,119,2.4,3,0.009,0.074
82,34,Pass,86,50,105,2.084,3,0.013,0.123
82,34,Pass,86,52,102,1.741,3,0.014,0.157
82,34,Pass,86,54,90,1.401,2,0.011,0.152
82,34,Pass,86,56,76,1.263,2,0.007,0.103
82,34,Pass,86,58,63,1.346,2,0.004,0.056
82,34,Pass,86,60,54,1.414,2,0.002,0.034
82,34,Pass,86,62,44,1.272,2,0.002,0.023
82,34,Pass,84,22,143,3.96,3,0.001,0.006
82,34,Pass,84,24,154,4.517,3,0.001,0.006
82,34,Pass,84,26,159,5.128,3,0.002,0.007
82,34,Pass,84,28,162,5.369,3,0.002,0.009
82,34,Pass,84,30,163,5.015,3,0.004,0.014
82,34,Pass,84,32,157,4.375,3,0.006,0.025
82,34,Pass,84,34,152,3.876,3,0.007,0.037
82,34,Pass,84,36,160,3.658,3,0.008,0.041
82,34,Pass,84,38,157,3.668,3,0.006,0.031
82,34,Pass,84,40,151,3.798,4,0.004,0.018
82,34,Pass,84,42,150,3.814,4,0.002,0.011
82,34,Pass,84,44,136,3.489,3,0.002,0.012
82,34,Pass,84,46,130,2.911,3,0.003,0.021
82,34,Pass,84,48,121,2.356,3,0.005,0.043
82,34,Pass,84,50,112,1.92,3,0.007,0.075
82,34,Pass,84,52,104,1.554,2,0.008,0.099
82,34,Pass,84,54,92,1.336,2,0.006,0.089
82,34,Pass,84,56,76,1.384,2,0.004,0.051
82,34,Pass,84,58,64,1.573,2,0.002,0.025
82,34,Pass,84,60,50,1.589,2,0.001,0.015
82,34,Pass,84,62,42,1.299,2,0.001,0.011
82,34,Pass,82,22,135,3.566,2,0.001,0.008
82,34,Pass,82,24,149,3.946,3,0.001,0.007
82,34,Pass,82,26,150,4.471,3,0.002,0.007
82,34,Pass,82,28,150,4.79,3,0.002,0.01
82,34,Pass,82,30,159,4.7,3,0.004,0.017
82,34,Pass,82,32,161,4.418,3,0.007,0.03
82,34,Pass,82,34,161,4.18,2,0.009,0.042
82,34,Pass,82,36,158,3.992,3,0.009,0.043
82,34,Pass,82,38,160,3.851,3,0.006,0.031
82,34,Pass,82,40,143,3.815,4,0.003,0.017
82,34,Pass,82,42,131,3.75,3,0.002,0.008
82,34,Pass,82,44,136,3.403,3,0.001,0.006
82,34,Pass,82,46,124,2.783,3,0.001,0.009
82,34,Pass,82,48,120,2.147,2,0.002,0.019
82,34,Pass,82,50,111,1.643,2,0.003,0.036
82,34,Pass,82,52,101,1.306,2,0.003,0.048
82,34,Pass,82,54,91,1.227,2,0.003,0.04
82,34,Pass,82,56,76,1.441,2,0.002,0.021
82,34,Pass,82,58,63,1.72,2,0.001,0.01
82,34,Pass,82,60,54,1.714,2,0.001,0.006
82,34,Pass,80,24,135,3.254,2,0.002,0.009
82,34,Pass,80,26,144,3.575,3,0.001,0.008
82,34,Pass,80,28,149,3.928,3,0.002,0.011
82,34,Pass,80,30,154,4.138,3,0.004,0.02
82,34,Pass,80,32,154,4.276,2,0.008,0.035
82,34,Pass,80,34,153,4.326,2,0.01,0.046
82,34,Pass,80,36,154,4.15,2,0.01,0.045
82,34,Pass,80,38,155,3.824,2,0.006,0.033
82,34,Pass,80,40,138,3.592,1,0.003,0.017
82,34,Pass,80,42,134,3.431,2,0.001,0.007
82,34,Pass,80,46,118,2.445,2,0.001,0.005
82,34,Pass,80,48,109,1.789,1,0.001,0.009
82,34,Pass,80,50,102,1.291,1,0.001,0.017
82,34,Pass,80,52,96,1.028,2,0.001,0.024
82,34,Pass,80,54,81,1.045,2,0.001,0.022
82,34,Pass,80,56,70,1.297,2,0.001,0.012
82,34,Pass,80,58,61,1.545,2,0.001,0.006
82,34,Pass,78,26,135,2.869,2,0.001,0.007
82,34,Pass,78,28,139,3.171,2,0.002,0.011
82,34,Pass,78,30,147,3.499,2,0.004,0.021
82,34,Pass,78,32,151,3.837,2,0.007,0.035
82,34,Pass,78,34,147,4.019,2,0.009,0.045
82,34,Pass,78,36,150,3.847,1,0.009,0.044
82,34,Pass,78,38,150,3.454,1,0.006,0.032
82,34,Pass,78,40,134,3.163,1,0.003,0.017
82,34,Pass,76,28,127,2.561,1,0.001,0.008
82,34,Pass,76,30,138,2.813,1,0.002,0.017
82,34,Pass,76,32,143,3.084,1,0.005,0.029
82,34,Pass,76,34,139,3.223,1,0.006,0.037
82,34,Pass,76,36,137,3.083,1,0.006,0.036
82,34,Pass,76,38,134,2.804,1,0.004,0.026
82,34,Pass,116,40,13,0.028,1,0,0.003
82,34,Pass,116,42,13,0.015,1,0,0.004
82,34,Pass,116,44,17,0.012,1,0,0.003
82,34,Pass,116,46,16,0.035,1,0,0
82,34,Pass,114,36,18,0.179,3,0,0.003
