x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,20,Pass,120,14,27,0.237,0,0,0
116,20,Pass,120,16,32,0.642,0,0,0
116,20,Pass,120,18,34,1.389,0,0,0
116,20,Pass,120,20,35,2.321,0,0,0
116,20,Pass,120,22,38,2.979,0,0,0
116,20,Pass,120,24,36,2.929,0,0,0
116,20,Pass,120,26,33,2.201,0,0,0
116,20,Pass,120,28,33,1.3,0,0,0
116,20,Pass,120,30,39,0.727,2,0,0.001
116,20,Pass,120,32,43,0.574,3,0,0.004
116,20,Pass,120,34,38,0.642,3,0,0.014
116,20,Pass,120,36,40,0.762,3,0.001,0.035
116,20,Pass,118,12,32,0.15,0,0,0.001
116,20,Pass,118,14,37,0.431,1,0,0.001
116,20,Pass,118,16,39,1.111,1,0,0.001
116,20,Pass,118,18,40,2.315,1,0,0.001
116,20,Pass,118,20,42,3.733,1,0,0.001
116,20,Pass,118,22,46,4.616,1,0,0
116,20,Pass,118,24,45,4.376,1,0,0
116,20,Pass,118,26,42,3.193,0,0,0
116,20,Pass,118,28,47,1.884,0,0,0
116,20,Pass,118,30,54,1.148,3,0,0.001
116,20,Pass,118,32,49,1.055,3,0,0.005
116,20,Pass,118,34,48,1.267,3,0.001,0.014
116,20,Pass,118,36,46,1.518,3,0.002,0.031
116,20,Pass,116,12,43,0.226,2,0,0.002
116,20,Pass,116,14,42,0.588,2,0,0.002
116,20,Pass,116,16,45,1.427,2,0,0.002
116,20,Pass,116,18,46,2.866,2,0,0.002
116,20,Pass,116,20,50,4.501,1,0,0.002
116,20,Pass,116,22,56,5.443,1,0,0.001
116,20,Pass,116,24,54,5.06,1,0,0.001
116,20,Pass,116,26,58,3.643,1,0,0.001
116,20,Pass,116,28,58,2.171,0,0,0.001
116,20,Pass,116,30,65,1.429,3,0,0.003
116,20,Pass,116,32,61,1.46,3,0.001,0.008
116,20,Pass,116,34,56,1.834,3,0.002,0.016
116,20,Pass,116,36,54,2.219,4,0.003,0.03
116,20,Pass,116,38,49,2.53,4,0.006,0.049
116,20,Pass,114,12,43,0.274,2,0,0.007
116,20,Pass,114,14,48,0.627,2,0,0.007
116,20,Pass,114,16,47,1.407,2,0,0.006
116,20,Pass,114,18,56,2.701,2,0.001,0.006
116,20,Pass,114,20,60,4.13,2,0.001,0.005
116,20,Pass,114,22,57,4.91,1,0.001,0.003
116,20,Pass,114,24,65,4.513,1,0.001,0.002
116,20,Pass,114,26,63,3.233,1,0,0.002
116,20,Pass,114,28,64,1.957,1,0,0.002
116,20,Pass,114,30,65,1.377,3,0,0.005
116,20,Pass,114,32,69,1.522,3,0.001,0.014
116,20,Pass,114,34,67,1.985,4,0.002,0.024
116,20,Pass,114,36,62,2.44,4,0.004,0.035
116,20,Pass,112,12,47,0.29,2,0,0.022
116,20,Pass,112,14,50,0.573,2,0.001,0.02
116,20,Pass,112,16,54,1.161,2,0.001,0.018
116,20,Pass,112,18,59,2.087,2,0.002,0.015
116,20,Pass,112,20,61,3.06,2,0.002,0.012
116,20,Pass,112,22,63,3.545,2,0.002,0.008
116,20,Pass,112,24,66,3.206,1,0.001,0.006
116,20,Pass,112,26,66,2.279,1,0,0.004
116,20,Pass,112,28,67,1.396,1,0,0.004
116,20,Pass,112,30,72,1.04,4,0.001,0.011
116,20,Pass,112,32,75,1.224,3,0.002,0.025
116,20,Pass,112,34,69,1.658,4,0.003,0.038
116,20,Pass,112,36,66,2.099,4,0.005,0.048
116,20,Pass,110,14,54,0.514,2,0.001,0.052
116,20,Pass,110,16,59,0.931,2,0.002,0.042
116,20,Pass,110,18,58,1.519,2,0.003,0.034
116,20,Pass,110,20,60,2.061,2,0.003,0.026
116,20,Pass,110,22,67,2.258,2,0.002,0.018
116,20,Pass,110,24,71,1.967,2,0.001,0.012
116,20,Pass,110,26,69,1.37,1,0.001,0.007
116,20,Pass,110,28,68,0.846,1,0,0.007
116,20,Pass,110,30,70,0.659,2,0.001,0.019
116,20,Pass,110,32,77,0.81,3,0.002,0.041
116,20,Pass,110,34,69,1.14,4,0.003,0.058
