x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,46,Pass,120,28,5,0.003,0,0,0.013
118,46,Pass,120,30,7,0.012,0,0,0.099
118,46,Pass,120,32,10,0.04,1,0,0.172
118,46,Pass,120,34,10,0.105,1,0.001,0.27
118,46,Pass,120,36,11,0.22,1,0.004,0.372
118,46,Pass,120,38,14,0.372,1,0.009,0.451
118,46,Pass,120,40,15,0.487,1,0.012,0.499
118,46,Pass,120,42,17,0.481,2,0.013,0.521
118,46,Pass,120,44,17,0.355,2,0.009,0.52
118,46,Pass,118,26,5,0.001,0,0,0.01
118,46,Pass,118,28,9,0.004,1,0,0.063
118,46,Pass,118,30,9,0.019,1,0,0.114
118,46,Pass,118,32,12,0.064,2,0.001,0.194
118,46,Pass,118,34,14,0.173,2,0.003,0.294
118,46,Pass,118,36,15,0.378,2,0.008,0.39
118,46,Pass,118,38,16,0.655,2,0.016,0.461
118,46,Pass,118,40,17,0.867,1,0.022,0.503
118,46,Pass,118,42,18,0.854,2,0.023,0.522
118,46,Pass,118,44,19,0.619,2,0.017,0.525
118,46,Pass,118,46,19,0.335,2,0.009,0.507
118,46,Pass,116,24,5,0,1,0,0.002
118,46,Pass,116,26,6,0.001,1,0,0.008
118,46,Pass,116,28,9,0.005,1,0,0.065
118,46,Pass,116,30,9,0.021,1,0,0.125
118,46,Pass,116,32,14,0.073,2,0.001,0.21
118,46,Pass,116,34,15,0.206,2,0.003,0.309
118,46,Pass,116,36,16,0.467,2,0.01,0.398
118,46,Pass,116,38,18,0.825,2,0.02,0.461
118,46,Pass,116,40,19,1.1,2,0.028,0.498
118,46,Pass,116,42,19,1.081,2,0.029,0.515
118,46,Pass,116,44,19,0.775,2,0.021,0.517
118,46,Pass,116,46,19,0.41,2,0.011,0.504
118,46,Pass,116,48,19,0.17,2,0.004,0.462
118,46,Pass,114,24,5,0.001,1,0,0.003
118,46,Pass,114,26,7,0.002,1,0,0.007
118,46,Pass,114,28,9,0.006,1,0,0.051
118,46,Pass,114,30,10,0.019,1,0,0.121
118,46,Pass,114,32,15,0.064,2,0.001,0.211
118,46,Pass,114,34,16,0.183,2,0.003,0.305
118,46,Pass,114,36,17,0.424,2,0.008,0.385
118,46,Pass,114,38,18,0.758,2,0.017,0.44
118,46,Pass,114,40,18,1.016,2,0.025,0.472
118,46,Pass,114,42,21,0.999,3,0.025,0.486
118,46,Pass,114,44,21,0.717,2,0.018,0.484
118,46,Pass,114,46,21,0.38,2,0.009,0.466
118,46,Pass,114,48,21,0.158,2,0.003,0.419
118,46,Pass,112,24,3,0.003,1,0,0.003
118,46,Pass,112,26,7,0.006,1,0,0.007
118,46,Pass,112,28,8,0.01,1,0,0.012
118,46,Pass,112,30,12,0.019,1,0,0.084
118,46,Pass,112,32,16,0.048,2,0,0.178
118,46,Pass,112,34,16,0.129,2,0.002,0.268
118,46,Pass,112,36,16,0.296,2,0.005,0.338
118,46,Pass,112,38,18,0.533,2,0.011,0.385
118,46,Pass,112,40,20,0.72,2,0.015,0.408
118,46,Pass,112,42,22,0.72,3,0.015,0.411
118,46,Pass,112,44,22,0.531,3,0.011,0.396
118,46,Pass,112,46,22,0.293,2,0.005,0.362
118,46,Pass,112,48,22,0.13,2,0.002,0.3
118,46,Pass,110,24,3,0.006,1,0,0.004
118,46,Pass,110,26,6,0.013,1,0,0.007
118,46,Pass,110,28,9,0.019,1,0,0.014
118,46,Pass,110,30,13,0.025,1,0,0.045
118,46,Pass,110,32,14,0.037,1,0,0.113
118,46,Pass,110,34,16,0.079,2,0.001,0.194
118,46,Pass,110,36,16,0.173,2,0.002,0.25
118,46,Pass,110,38,18,0.312,2,0.005,0.282
118,46,Pass,110,40,19,0.434,2,0.006,0.29
118,46,Pass,110,42,21,0.457,3,0.006,0.276
118,46,Pass,110,44,22,0.363,3,0.005,0.246
118,46,Pass,110,46,22,0.219,2,0.002,0.204
118,46,Pass,110,48,21,0.107,2,0.001,0.153
118,46,Pass,108,24,3,0.009,1,0,0.004
118,46,Pass,108,26,4,0.019,1,0,0.008
118,46,Pass,108,28,9,0.029,1,0,0.015
118,46,Pass,108,30,12,0.032,1,0,0.027
118,46,Pass,108,32,14,0.034,1,0,0.066
118,46,Pass,108,34,14,0.048,1,0,0.114
118,46,Pass,108,36,17,0.092,2,0.001,0.147
118,46,Pass,108,38,18,0.168,2,0.001,0.158
118,46,Pass,108,40,18,0.248,2,0.002,0.152
118,46,Pass,108,42,20,0.284,2,0.002,0.133
118,46,Pass,108,44,21,0.248,3,0.001,0.108
118,46,Pass,108,46,22,0.163,2,0.001,0.083
118,46,Pass,108,48,20,0.085,2,0,0.062
118,46,Pass,106,24,3,0.01,1,0,0.004
118,46,Pass,106,26,3,0.021,1,0,0.008
118,46,Pass,106,28,7,0.031,1,0,0.016
118,46,Pass,106,30,10,0.033,1,0,0.03
118,46,Pass,106,32,13,0.029,1,0,0.054
118,46,Pass,106,34,14,0.03,1,0,0.075
118,46,Pass,106,36,15,0.047,1,0,0.076
118,46,Pass,106,38,17,0.085,2,0,0.07
118,46,Pass,106,40,18,0.133,2,0,0.06
118,46,Pass,106,42,18,0.165,2,0,0.05
118,46,Pass,106,44,18,0.154,2,0,0.04
118,46,Pass,106,46,18,0.107,3,0,0.036
118,46,Pass,106,48,16,0.058,2,0,0.038
118,46,Pass,104,26,3,0.016,1,0,0.009
118,46,Pass,104,28,5,0.023,1,0,0.017
118,46,Pass,104,30,7,0.025,1,0,0.033
118,46,Pass,104,32,10,0.02,1,0,0.054
118,46,Pass,104,34,10,0.017,1,0,0.064
118,46,Pass,104,36,14,0.021,1,0,0.052
118,46,Pass,104,38,14,0.037,1,0,0.031
118,46,Pass,104,40,14,0.061,1,0,0.023
118,46,Pass,104,42,15,0.079,2,0,0.021
118,46,Pass,104,44,16,0.077,2,0,0.026
118,46,Pass,104,46,15,0.057,1,0,0.04
118,46,Pass,102,26,3,0.008,1,0,0.009
118,46,Pass,102,28,5,0.012,1,0,0.019
118,46,Pass,102,30,6,0.013,1,0,0.035
118,46,Pass,102,32,8,0.011,1,0,0.059
118,46,Pass,102,34,9,0.008,1,0,0.076
118,46,Pass,102,36,10,0.008,1,0,0.049
118,46,Pass,102,38,11,0.013,1,0,0.017
118,46,Pass,102,40,11,0.022,1,0,0.012
118,46,Pass,102,42,11,0.029,1,0,0.022
118,46,Pass,102,44,11,0.03,1,0,0.046
118,46,Pass,102,46,11,0.025,0,0,0.09
118,46,Pass,100,30,5,0.005,1,0,0.037
118,46,Pass,100,32,6,0.004,1,0,0.063
118,46,Pass,100,34,8,0.003,1,0,0.084
118,46,Pass,100,36,9,0.003,1,0,0.062
118,46,Pass,100,38,9,0.004,1,0,0.027
118,46,Pass,100,40,9,0.006,1,0,0.028
118,46,Pass,100,42,8,0.009,1,0,0.058
118,46,Pass,98,34,6,0.001,1,0,0.093
118,46,Pass,98,36,8,0.001,1,0,0.073
118,46,Pass,98,38,9,0.001,1,0,0.043
118,46,Pass,118,54,12,0.025,2,0,0.27
118,46,Pass,118,56,11,0.026,2,0,0.183
118,46,Pass,118,58,8,0.039,1,0,0.062
118,46,Pass,118,60,8,0.06,1,0,0.014
118,46,Pass,116,50,18,0.068,2,0.001,0.373
118,46,Pass,116,52,15,0.037,2,0.001,0.298
118,46,Pass,116,54,13,0.031,2,0,0.262
118,46,Pass,116,56,11,0.039,2,0,0.142
118,46,Pass,116,58,8,0.069,1,0,0.041
118,46,Pass,116,60,8,0.112,1,0,0.009
118,46,Pass,116,62,7,0.134,1,0,0.002
118,46,Pass,116,64,5,0.113,1,0,0
118,46,Pass,114,50,20,0.065,2,0.001,0.322
118,46,Pass,114,52,17,0.038,2,0,0.243
118,46,Pass,114,54,14,0.033,2,0,0.201
118,46,Pass,114,56,11,0.047,2,0,0.099
118,46,Pass,114,58,8,0.088,1,0,0.027
118,46,Pass,114,60,7,0.145,1,0,0.006
118,46,Pass,114,62,7,0.174,1,0,0.001
118,46,Pass,114,64,5,0.147,1,0,0
118,46,Pass,114,66,4,0.087,1,0,0
118,46,Pass,112,50,18,0.059,2,0.001,0.206
118,46,Pass,112,52,18,0.036,2,0,0.146
118,46,Pass,112,54,14,0.03,2,0,0.121
118,46,Pass,112,56,13,0.042,2,0,0.063
118,46,Pass,112,58,8,0.08,1,0,0.017
118,46,Pass,112,60,7,0.132,1,0,0.004
118,46,Pass,112,62,6,0.159,1,0,0.001
118,46,Pass,112,64,5,0.134,1,0,0
118,46,Pass,112,66,4,0.079,1,0,0
118,46,Pass,112,68,3,0.033,0,0,0
118,46,Pass,110,50,19,0.052,2,0,0.098
118,46,Pass,110,52,17,0.031,2,0,0.07
118,46,Pass,110,54,14,0.024,2,0,0.063
118,46,Pass,110,56,11,0.029,1,0,0.037
118,46,Pass,110,58,8,0.052,1,0,0.011
118,46,Pass,110,60,6,0.084,1,0,0.002
118,46,Pass,110,62,5,0.101,1,0,0
118,46,Pass,110,64,5,0.085,1,0,0
118,46,Pass,110,66,3,0.05,0,0,0
118,46,Pass,110,68,3,0.021,0,0,0
118,46,Pass,108,50,19,0.041,2,0,0.044
118,46,Pass,108,52,17,0.022,2,0,0.029
118,46,Pass,108,54,11,0.016,1,0,0.031
118,46,Pass,108,56,8,0.016,1,0,0.02
118,46,Pass,108,58,7,0.025,1,0,0.006
118,46,Pass,108,60,5,0.039,1,0,0.001
118,46,Pass,108,62,5,0.045,1,0,0
118,46,Pass,108,64,3,0.038,0,0,0
118,46,Pass,108,66,3,0.022,0,0,0
118,46,Pass,108,68,3,0.009,0,0,0
118,46,Pass,106,50,14,0.027,2,0,0.046
118,46,Pass,106,52,11,0.014,1,0,0.042
118,46,Pass,106,54,9,0.009,1,0,0.029
118,46,Pass,106,56,7,0.008,1,0,0.013
118,46,Pass,106,58,6,0.01,1,0,0.004
118,46,Pass,106,60,6,0.014,1,0,0.001
118,46,Pass,106,62,5,0.015,1,0,0
118,46,Pass,106,64,3,0.012,0,0,0
118,46,Pass,106,66,3,0.007,0,0,0
118,46,Pass,106,68,2,0.003,0,0,0
118,46,Pass,106,70,2,0.001,0,0,0
118,46,Pass,104,48,12,0.032,1,0,0.065
118,46,Pass,104,50,11,0.016,1,0,0.102
118,46,Pass,104,52,10,0.008,1,0,0.109
118,46,Pass,104,54,8,0.005,1,0,0.063
118,46,Pass,104,56,6,0.005,1,0,0.019
118,46,Pass,104,58,6,0.005,1,0,0.004
118,46,Pass,104,60,5,0.005,0,0,0
118,46,Pass,104,62,4,0.004,0,0,0
118,46,Pass,104,64,3,0.003,0,0,0
118,46,Pass,104,66,3,0.002,0,0,0
118,46,Pass,104,68,2,0.001,0,0,0
118,46,Pass,104,70,2,0,0,0,0
118,46,Pass,102,48,10,0.016,0,0,0.15
118,46,Pass,102,50,9,0.009,0,0,0.203
118,46,Pass,102,52,8,0.005,0,0,0.205
118,46,Pass,102,54,6,0.003,0,0,0.123
118,46,Pass,102,56,5,0.003,0,0,0.037
118,46,Pass,102,58,5,0.002,0,0,0.007
118,46,Pass,102,60,5,0.002,0,0,0.001
118,46,Pass,102,62,3,0.001,0,0,0
118,46,Pass,102,64,3,0.001,0,0,0
118,46,Pass,102,66,2,0,0,0,0
118,46,Pass,102,68,2,0,0,0,0
118,46,Pass,100,46,8,0.01,0,0,0.183
118,46,Pass,100,48,8,0.008,0,0,0.247
118,46,Pass,100,50,8,0.005,0,0,0.284
118,46,Pass,100,52,8,0.003,0,0,0.275
118,46,Pass,100,54,4,0.002,0,0,0.187
118,46,Pass,100,56,4,0.001,0,0,0.064
118,46,Pass,100,58,4,0.001,0,0,0.014
118,46,Pass,100,60,3,0.001,0,0,0.003
118,46,Pass,100,62,2,0,0,0,0
118,46,Pass,100,64,1,0,0,0,0
118,46,Pass,100,66,1,0,0,0,0
118,46,Pass,100,68,1,0,0,0,0
118,46,Pass,98,46,6,0.004,0,0,0.27
118,46,Pass,98,48,6,0.004,0,0,0.308
118,46,Pass,98,50,7,0.003,0,0,0.323
118,46,Pass,98,52,5,0.001,0,0,0.318
118,46,Pass,98,54,3,0.001,0,0,0.238
118,46,Pass,98,56,3,0,0,0,0.099
118,46,Pass,98,58,3,0,0,0,0.024
118,46,Pass,98,60,2,0,0,0,0.005
118,46,Pass,98,62,1,0,0,0,0
118,46,Pass,98,64,1,0,0,0,0
118,46,Pass,98,66,1,0,0,0,0
118,46,Pass,98,68,1,0,0,0,0
118,46,Pass,96,48,4,0.001,0,0,0.344
118,46,Pass,96,50,3,0.001,0,0,0.343
118,46,Pass,96,52,2,0.001,0,0,0.33
118,46,Pass,96,54,2,0,0,0,0.274
118,46,Pass,96,56,2,0,0,0,0.141
118,46,Pass,96,58,2,0,0,0,0.039
118,46,Pass,96,60,1,0,0,0,0
118,46,Pass,96,62,1,0,0,0,0
118,46,Pass,96,64,1,0,0,0,0
118,46,Pass,96,66,1,0,0,0,0
118,46,Pass,94,50,2,0,0,0,0.345
118,46,Pass,94,52,2,0,0,0,0.337
118,46,Pass,94,54,2,0,0,0,0.3
118,46,Pass,94,56,2,0,0,0,0.188
118,46,Pass,94,58,2,0,0,0,0.061
118,46,Pass,94,60,1,0,0,0,0
