x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,16,Pass,76,0,264,5.28,3,0.003,0.011
72,16,Pass,76,2,299,7.845,3,0.006,0.016
72,16,Pass,76,4,341,9.017,4,0.01,0.021
72,16,Pass,76,6,387,8.329,4,0.01,0.023
72,16,Pass,76,8,412,6.706,5,0.008,0.022
72,16,Pass,76,10,436,5.501,5,0.004,0.016
72,16,Pass,74,0,254,4.11,2,0.003,0.013
72,16,Pass,74,2,285,6.006,2,0.006,0.018
72,16,Pass,74,4,322,6.793,2,0.008,0.024
72,16,Pass,74,6,362,6.21,3,0.009,0.027
72,16,Pass,74,8,395,4.998,4,0.006,0.025
72,16,Pass,74,10,425,4.109,4,0.003,0.016
72,16,Pass,74,12,451,4.017,7,0.002,0.008
72,16,Pass,72,0,239,3.199,2,0.002,0.01
72,16,Pass,72,2,271,4.67,2,0.004,0.015
72,16,Pass,72,4,306,5.268,2,0.005,0.019
72,16,Pass,72,6,337,4.846,3,0.005,0.022
72,16,Pass,72,8,371,3.978,4,0.004,0.019
72,16,Pass,72,10,402,3.289,4,0.002,0.012
72,16,Pass,72,12,429,3.12,7,0.001,0.005
72,16,Pass,72,14,431,3.613,8,0,0.002
72,16,Pass,70,0,223,2.794,2,0.001,0.007
72,16,Pass,70,2,250,4.161,2,0.002,0.009
72,16,Pass,70,4,285,4.768,2,0.003,0.011
72,16,Pass,70,6,316,4.476,2,0.003,0.011
72,16,Pass,70,8,342,3.749,2,0.002,0.01
72,16,Pass,70,10,380,3.058,4,0.001,0.006
72,16,Pass,70,12,403,2.719,7,0,0.003
72,16,Pass,70,14,406,3.022,7,0,0.001
72,16,Pass,68,0,198,2.729,2,0.001,0.006
72,16,Pass,68,2,233,4.203,2,0.001,0.006
72,16,Pass,68,4,264,4.943,2,0.002,0.006
72,16,Pass,68,6,300,4.714,2,0.001,0.006
72,16,Pass,68,8,320,3.94,2,0.001,0.005
72,16,Pass,68,10,336,3.11,4,0,0.003
72,16,Pass,68,12,352,2.608,5,0,0.001
72,16,Pass,68,14,369,2.813,7,0,0.001
72,16,Pass,68,16,349,3.813,7,0,0.001
72,16,Pass,66,0,169,2.707,2,0.001,0.006
72,16,Pass,66,2,210,4.306,2,0.001,0.006
72,16,Pass,66,4,234,5.164,2,0.002,0.006
72,16,Pass,66,6,269,4.927,2,0.001,0.005
72,16,Pass,66,8,304,4.026,2,0.001,0.003
72,16,Pass,66,10,305,3.072,2,0,0.002
72,16,Pass,66,12,322,2.524,4,0,0.002
72,16,Pass,66,14,321,2.737,6,0,0.002
72,16,Pass,66,16,326,3.747,6,0,0.001
72,16,Pass,64,0,151,2.48,2,0.001,0.007
72,16,Pass,64,2,183,4.049,2,0.001,0.006
72,16,Pass,64,4,204,4.935,2,0.001,0.005
72,16,Pass,64,6,236,4.697,2,0.001,0.004
72,16,Pass,64,8,267,3.757,2,0.001,0.003
72,16,Pass,64,10,282,2.819,2,0,0.003
72,16,Pass,64,12,298,2.364,3,0,0.003
72,16,Pass,64,14,305,2.621,4,0.001,0.004
72,16,Pass,64,16,286,3.514,5,0.001,0.004
72,16,Pass,62,0,130,1.98,1,0.001,0.006
72,16,Pass,62,2,162,3.335,1,0.001,0.005
72,16,Pass,62,4,183,4.198,1,0.001,0.004
72,16,Pass,62,6,210,4.103,1,0.001,0.003
72,16,Pass,62,8,231,3.34,1,0,0.003
72,16,Pass,62,10,246,2.576,1,0,0.003
72,16,Pass,62,12,265,2.261,3,0.001,0.005
72,16,Pass,62,14,268,2.497,4,0.001,0.007
72,16,Pass,62,16,268,3.123,4,0.001,0.008
72,16,Pass,60,0,114,1.372,0,0,0.004
72,16,Pass,60,2,140,2.43,1,0,0.003
72,16,Pass,60,4,163,3.277,1,0,0.003
72,16,Pass,60,6,186,3.466,1,0,0.002
72,16,Pass,60,8,207,3.068,1,0,0.002
72,16,Pass,60,10,226,2.579,1,0,0.003
72,16,Pass,60,12,234,2.391,2,0.001,0.006
72,16,Pass,60,14,242,2.537,4,0.001,0.009
72,16,Pass,60,16,242,2.856,4,0.002,0.012
72,16,Pass,58,0,97,0.865,0,0,0.002
72,16,Pass,58,2,127,1.641,0,0,0.002
72,16,Pass,58,4,144,2.439,1,0,0.002
72,16,Pass,58,6,162,2.885,1,0,0.001
72,16,Pass,58,8,173,2.876,1,0,0.001
72,16,Pass,58,10,198,2.702,1,0,0.002
72,16,Pass,58,12,215,2.653,2,0.001,0.005
72,16,Pass,58,14,219,2.734,2,0.001,0.008
72,16,Pass,56,0,83,0.522,0,0,0.002
72,16,Pass,56,2,105,1.055,0,0,0.002
72,16,Pass,56,4,122,1.714,0,0,0.001
72,16,Pass,56,6,139,2.241,1,0,0.001
72,16,Pass,56,8,152,2.484,1,0,0.001
72,16,Pass,56,10,162,2.567,1,0,0.001
72,16,Pass,56,12,184,2.655,2,0,0.003
72,16,Pass,56,14,193,2.735,2,0.001,0.006
72,16,Pass,54,0,65,0.299,0,0,0.003
72,16,Pass,54,2,80,0.634,0,0,0.003
72,16,Pass,54,4,98,1.096,0,0,0.002
72,16,Pass,54,6,118,1.535,0,0,0.002
72,16,Pass,54,8,134,1.831,0,0,0.001
72,16,Pass,54,10,140,2.018,0,0,0.001
72,16,Pass,54,12,155,2.161,1,0,0.002
72,16,Pass,52,0,54,0.158,0,0,0.005
72,16,Pass,52,2,65,0.349,0,0,0.005
72,16,Pass,52,4,80,0.625,0,0,0.004
72,16,Pass,52,6,95,0.91,0,0,0.003
72,16,Pass,52,8,114,1.13,0,0,0.002
72,16,Pass,96,66,8,0.095,0,0,0
72,16,Pass,96,68,7,0.137,0,0,0
72,16,Pass,96,70,7,0.172,0,0,0
72,16,Pass,96,72,8,0.165,0,0,0
72,16,Pass,96,74,7,0.113,0,0,0
72,16,Pass,94,64,8,0.074,0,0,0
72,16,Pass,94,66,8,0.128,0,0,0
72,16,Pass,94,68,7,0.227,0,0,0
72,16,Pass,94,70,9,0.313,0,0,0
72,16,Pass,94,72,9,0.309,0,0,0
72,16,Pass,94,74,9,0.215,0,0,0
72,16,Pass,94,76,7,0.106,0,0,0
72,16,Pass,94,78,6,0.038,0,0,0
72,16,Pass,92,62,9,0.067,0,0,0
72,16,Pass,92,64,8,0.079,0,0,0
72,16,Pass,92,66,9,0.155,0,0,0
72,16,Pass,92,68,10,0.292,0,0,0
72,16,Pass,92,70,9,0.411,0,0,0
72,16,Pass,92,72,9,0.411,0,0,0
72,16,Pass,92,74,8,0.292,0,0,0
72,16,Pass,92,76,7,0.152,0,0,0
72,16,Pass,92,78,6,0.062,0,0,0
72,16,Pass,92,80,6,0.023,0,0,0
72,16,Pass,90,60,10,0.093,0,0,0
72,16,Pass,90,62,9,0.058,0,0,0
72,16,Pass,90,64,9,0.067,0,0,0
72,16,Pass,90,66,10,0.14,0,0,0
72,16,Pass,90,68,10,0.269,0,0,0
72,16,Pass,90,70,9,0.384,0,0,0
72,16,Pass,90,72,8,0.392,0,0,0
72,16,Pass,90,74,8,0.296,0,0,0
72,16,Pass,90,76,6,0.18,0,0,0
72,16,Pass,90,78,6,0.1,0,0,0
72,16,Pass,90,80,6,0.052,0,0,0
72,16,Pass,88,60,12,0.071,0,0,0
72,16,Pass,88,62,10,0.039,0,0,0
72,16,Pass,88,64,10,0.042,0,0,0
72,16,Pass,88,66,9,0.089,0,0,0
72,16,Pass,88,68,9,0.176,0,0,0
72,16,Pass,88,70,8,0.258,0,0,0
72,16,Pass,88,72,8,0.284,0,0,0
72,16,Pass,88,74,6,0.257,0,0,0
72,16,Pass,88,76,6,0.215,0,0,0
72,16,Pass,88,78,6,0.167,0,0,0
72,16,Pass,88,80,6,0.108,0,0,0
72,16,Pass,86,58,15,0.086,0,0,0
72,16,Pass,86,60,11,0.049,0,0,0
72,16,Pass,86,62,10,0.025,0,0,0
72,16,Pass,86,64,10,0.021,0,0,0
72,16,Pass,86,66,10,0.041,0,0,0
72,16,Pass,86,68,10,0.084,0,0,0
72,16,Pass,86,70,9,0.134,0,0,0
72,16,Pass,86,72,8,0.182,0,0,0
72,16,Pass,86,74,7,0.228,0,0,0
72,16,Pass,86,76,7,0.263,0,0,0
72,16,Pass,86,78,6,0.248,0,0,0
72,16,Pass,86,80,6,0.174,0,0,0
72,16,Pass,84,58,16,0.095,0,0,0
72,16,Pass,84,60,14,0.063,0,0,0
72,16,Pass,84,62,9,0.032,0,0,0
72,16,Pass,84,64,11,0.015,0,0,0
72,16,Pass,84,66,11,0.016,0,0,0
72,16,Pass,84,68,9,0.033,0,0,0
72,16,Pass,84,70,8,0.065,0,0,0
72,16,Pass,84,72,6,0.122,0,0,0
72,16,Pass,84,74,6,0.206,0,0,0
72,16,Pass,84,76,6,0.28,0,0,0
72,16,Pass,84,78,6,0.282,0,0,0
72,16,Pass,84,80,6,0.203,0,0,0
72,16,Pass,82,58,19,0.198,0,0,0
72,16,Pass,82,60,15,0.141,0,0,0
72,16,Pass,82,62,9,0.073,0,0,0
72,16,Pass,82,64,9,0.027,0,0,0
72,16,Pass,82,66,10,0.011,0,0,0
72,16,Pass,82,68,10,0.013,0,0,0
72,16,Pass,82,70,7,0.034,0,0,0
72,16,Pass,82,72,6,0.081,0,0,0
72,16,Pass,82,74,6,0.157,0,0,0
72,16,Pass,82,76,6,0.225,0,0,0
72,16,Pass,82,78,6,0.23,0,0,0
72,16,Pass,82,80,6,0.166,0,0,0
72,16,Pass,80,58,23,0.376,0,0,0
72,16,Pass,80,60,15,0.27,0,0,0
72,16,Pass,80,62,14,0.14,0,0,0
72,16,Pass,80,64,9,0.051,0,0,0
72,16,Pass,80,66,9,0.015,0,0,0
72,16,Pass,80,68,10,0.008,0,0,0
72,16,Pass,80,70,9,0.019,0,0,0
72,16,Pass,80,72,8,0.047,0,0,0
72,16,Pass,80,74,7,0.091,0,0,0
72,16,Pass,80,76,7,0.13,0,0,0
72,16,Pass,80,78,4,0.132,0,0,0
72,16,Pass,80,80,4,0.095,0,0,0
72,16,Pass,78,60,18,0.371,0,0,0
72,16,Pass,78,62,13,0.192,0,0,0
72,16,Pass,78,64,10,0.071,0,0,0
72,16,Pass,78,66,10,0.021,0,0,0
72,16,Pass,78,68,9,0.012,0,0,0
72,16,Pass,78,70,7,0.017,0,0,0
72,16,Pass,78,72,6,0.029,0,0,0
72,16,Pass,78,74,5,0.045,0,0,0
72,16,Pass,78,76,5,0.057,0,0,0
72,16,Pass,78,78,5,0.055,0,0,0
72,16,Pass,78,80,5,0.039,0,0,0
72,16,Pass,76,60,16,0.361,0,0,0
72,16,Pass,76,62,15,0.186,0,0,0
72,16,Pass,76,64,12,0.072,0,0,0
72,16,Pass,76,66,9,0.031,0,0,0
72,16,Pass,76,68,9,0.034,0,0,0
72,16,Pass,76,70,7,0.047,0,0,0
72,16,Pass,76,72,6,0.053,0,0,0
72,16,Pass,76,74,5,0.045,0,0,0
72,16,Pass,76,76,5,0.033,0,0,0
72,16,Pass,76,78,5,0.022,0,0,0
72,16,Pass,76,80,5,0.012,0,0,0
72,16,Pass,74,62,14,0.132,0,0,0
72,16,Pass,74,64,11,0.061,0,0,0
72,16,Pass,74,66,11,0.057,0,0,0
72,16,Pass,74,68,9,0.098,0,0,0
72,16,Pass,74,70,8,0.144,0,0,0
72,16,Pass,74,72,6,0.15,0,0,0
72,16,Pass,74,74,5,0.111,0,0,0
72,16,Pass,74,76,5,0.058,0,0,0
72,16,Pass,74,78,5,0.023,0,0,0
72,16,Pass,72,66,11,0.106,0,0,0
72,16,Pass,72,68,10,0.216,0,0,0
72,16,Pass,72,70,6,0.32,0,0,0
72,16,Pass,72,72,6,0.332,0,0,0
72,16,Pass,72,74,5,0.241,0,0,0
72,16,Pass,72,76,5,0.122,0,0,0
72,16,Pass,58,16,212,2.842,4,0.002,0.015
72,16,Pass,58,18,206,2.99,4,0.004,0.029
72,16,Pass,56,16,177,2.782,1,0.002,0.015
72,16,Pass,56,18,166,2.917,2,0.005,0.036
72,16,Pass,56,20,164,3.222,3,0.012,0.07
72,16,Pass,54,14,163,2.254,1,0.001,0.005
72,16,Pass,54,16,161,2.327,1,0.002,0.013
72,16,Pass,54,18,155,2.511,1,0.005,0.036
72,16,Pass,54,20,150,2.847,1,0.011,0.072
72,16,Pass,54,22,144,3.17,1,0.017,0.106
72,16,Pass,52,10,120,1.283,0,0,0.001
72,16,Pass,52,12,128,1.395,1,0,0.001
72,16,Pass,52,14,137,1.479,1,0,0.003
72,16,Pass,52,16,138,1.581,1,0.001,0.011
72,16,Pass,52,18,141,1.774,1,0.003,0.032
72,16,Pass,52,20,132,2.041,1,0.007,0.064
72,16,Pass,52,22,127,2.268,1,0.011,0.095
72,16,Pass,50,0,46,0.075,0,0,0.007
72,16,Pass,50,2,53,0.173,0,0,0.007
72,16,Pass,50,4,63,0.318,0,0,0.005
72,16,Pass,50,6,78,0.47,0,0,0.003
72,16,Pass,50,8,91,0.591,0,0,0.002
72,16,Pass,50,10,99,0.681,0,0,0.001
72,16,Pass,50,12,105,0.756,1,0,0.001
72,16,Pass,50,14,123,0.83,1,0,0.002
72,16,Pass,50,16,123,0.928,1,0,0.008
72,16,Pass,50,18,120,1.064,1,0.001,0.024
72,16,Pass,50,20,114,1.201,1,0.003,0.049
72,16,Pass,50,22,109,1.298,1,0.005,0.074
72,16,Pass,48,0,38,0.032,0,0,0.008
72,16,Pass,48,2,50,0.077,0,0,0.007
72,16,Pass,48,4,59,0.144,0,0,0.005
72,16,Pass,48,6,69,0.216,0,0,0.004
72,16,Pass,48,8,77,0.278,0,0,0.002
72,16,Pass,48,10,87,0.34,0,0,0.001
72,16,Pass,48,12,93,0.412,0,0,0
72,16,Pass,48,14,106,0.493,1,0,0.001
72,16,Pass,48,16,112,0.566,1,0,0.004
72,16,Pass,48,18,107,0.615,1,0,0.013
72,16,Pass,48,20,100,0.631,1,0.001,0.029
72,16,Pass,48,22,99,0.635,1,0.002,0.048
72,16,Pass,48,24,97,0.682,1,0.002,0.051
72,16,Pass,46,0,34,0.013,0,0,0.008
72,16,Pass,46,2,42,0.032,0,0,0.006
72,16,Pass,46,4,53,0.062,0,0,0.005
72,16,Pass,46,6,61,0.096,0,0,0.003
72,16,Pass,46,8,68,0.137,0,0,0.002
72,16,Pass,46,10,76,0.2,0,0,0.001
72,16,Pass,46,12,82,0.296,0,0,0
72,16,Pass,46,14,92,0.394,0,0,0
72,16,Pass,46,16,99,0.441,1,0,0.001
72,16,Pass,46,18,100,0.415,1,0,0.004
72,16,Pass,46,20,93,0.35,1,0,0.012
72,16,Pass,46,22,91,0.309,1,0,0.021
72,16,Pass,46,24,85,0.346,1,0,0.022
72,16,Pass,44,0,25,0.006,0,0,0.008
72,16,Pass,44,2,37,0.016,0,0,0.006
72,16,Pass,44,4,44,0.03,0,0,0.004
72,16,Pass,44,6,47,0.05,0,0,0.002
72,16,Pass,44,8,56,0.085,0,0,0.001
72,16,Pass,44,10,64,0.158,0,0,0
72,16,Pass,44,12,69,0.276,0,0,0
72,16,Pass,44,14,77,0.391,0,0,0
72,16,Pass,44,16,81,0.423,0,0,0
72,16,Pass,44,18,84,0.351,1,0,0.001
72,16,Pass,44,20,84,0.241,1,0,0.003
72,16,Pass,44,22,75,0.18,1,0,0.006
72,16,Pass,42,0,20,0.004,0,0,0.009
72,16,Pass,42,2,27,0.009,0,0,0.007
72,16,Pass,42,4,36,0.018,0,0,0.005
72,16,Pass,42,6,40,0.032,0,0,0.002
72,16,Pass,42,8,42,0.063,0,0,0.001
72,16,Pass,42,10,52,0.136,0,0,0
72,16,Pass,42,12,54,0.258,0,0,0
72,16,Pass,42,14,56,0.376,0,0,0
72,16,Pass,42,16,57,0.403,0,0,0
72,16,Pass,42,18,57,0.316,0,0,0
72,16,Pass,42,20,57,0.193,0,0,0
72,16,Pass,42,22,55,0.126,0,0,0
72,16,Pass,40,0,11,0.002,0,0,0.01
72,16,Pass,40,2,16,0.005,0,0,0.008
72,16,Pass,40,4,28,0.01,0,0,0.005
72,16,Pass,40,6,29,0.019,0,0,0.003
72,16,Pass,40,8,31,0.042,0,0,0.001
72,16,Pass,40,10,35,0.101,0,0,0
72,16,Pass,40,12,39,0.202,0,0,0
72,16,Pass,40,14,38,0.3,0,0,0
72,16,Pass,40,16,42,0.323,0,0,0
72,16,Pass,40,18,43,0.251,0,0,0
72,16,Pass,40,20,45,0.15,0,0,0
72,16,Pass,38,2,9,0.002,0,0,0.009
72,16,Pass,38,4,16,0.005,0,0,0.006
72,16,Pass,38,6,18,0.009,0,0,0.003
72,16,Pass,38,8,22,0.023,0,0,0.001
72,16,Pass,38,10,22,0.058,0,0,0
72,16,Pass,38,12,24,0.12,0,0,0
72,16,Pass,38,14,28,0.183,0,0,0
72,16,Pass,38,16,33,0.202,0,0,0
72,16,Pass,38,18,33,0.163,0,0,0
72,16,Pass,38,20,35,0.102,0,0,0
72,16,Pass,36,4,13,0.002,0,0,0.006
72,16,Pass,36,6,15,0.003,0,0,0.003
72,16,Pass,36,8,17,0.009,0,0,0.001
72,16,Pass,36,10,18,0.025,0,0,0
72,16,Pass,36,12,19,0.053,0,0,0
72,16,Pass,36,14,21,0.084,0,0,0
72,16,Pass,36,16,22,0.099,0,0,0
72,16,Pass,98,4,114,2.442,2,0.009,0.075
72,16,Pass,98,6,120,2.465,2,0.01,0.082
72,16,Pass,98,8,130,2.006,2,0.008,0.079
72,16,Pass,98,10,128,1.503,2,0.005,0.062
72,16,Pass,98,12,137,1.233,3,0.002,0.037
72,16,Pass,96,0,108,1.187,2,0.004,0.059
72,16,Pass,96,2,127,2.085,2,0.008,0.072
72,16,Pass,96,4,139,2.818,2,0.012,0.081
72,16,Pass,96,6,148,3.008,2,0.013,0.083
72,16,Pass,96,8,156,2.696,2,0.01,0.074
72,16,Pass,96,10,153,2.308,3,0.006,0.054
72,16,Pass,96,12,155,2.107,4,0.004,0.036
72,16,Pass,96,14,165,1.932,5,0.003,0.025
72,16,Pass,96,16,144,1.601,5,0.002,0.02
72,16,Pass,94,0,123,1.329,2,0.004,0.058
72,16,Pass,94,2,145,2.312,2,0.008,0.066
72,16,Pass,94,4,165,3.186,2,0.011,0.069
72,16,Pass,94,6,174,3.607,2,0.012,0.065
72,16,Pass,94,8,188,3.59,3,0.01,0.053
72,16,Pass,94,10,192,3.472,4,0.007,0.04
72,16,Pass,94,12,201,3.427,5,0.005,0.03
72,16,Pass,94,14,195,3.23,6,0.004,0.026
72,16,Pass,94,16,185,2.705,6,0.003,0.021
72,16,Pass,94,18,165,2.144,5,0.002,0.016
72,16,Pass,92,0,144,1.65,2,0.004,0.047
72,16,Pass,92,2,174,2.824,2,0.007,0.047
72,16,Pass,92,4,195,3.931,2,0.009,0.045
72,16,Pass,92,6,214,4.655,2,0.009,0.038
72,16,Pass,92,8,220,4.96,3,0.008,0.031
72,16,Pass,92,10,233,5.076,5,0.007,0.026
72,16,Pass,92,12,239,5.124,6,0.006,0.024
72,16,Pass,92,14,227,4.872,6,0.006,0.023
72,16,Pass,92,16,216,4.144,6,0.004,0.02
72,16,Pass,92,18,200,3.297,6,0.003,0.016
72,16,Pass,92,20,179,2.844,4,0.002,0.012
72,16,Pass,90,0,179,2.186,2,0.004,0.032
72,16,Pass,90,2,206,3.727,2,0.005,0.028
72,16,Pass,90,4,230,5.228,2,0.006,0.023
72,16,Pass,90,6,252,6.299,3,0.006,0.019
72,16,Pass,90,8,267,6.812,5,0.006,0.016
72,16,Pass,90,10,275,6.958,6,0.006,0.016
72,16,Pass,90,12,291,6.934,6,0.006,0.017
72,16,Pass,90,14,282,6.585,6,0.006,0.018
72,16,Pass,90,16,252,5.716,6,0.005,0.017
72,16,Pass,90,18,230,4.663,8,0.004,0.015
72,16,Pass,90,20,212,3.946,6,0.003,0.013
72,16,Pass,88,0,211,2.837,2,0.003,0.02
72,16,Pass,88,2,233,4.888,3,0.004,0.015
72,16,Pass,88,4,262,6.868,3,0.004,0.012
72,16,Pass,88,6,280,8.187,5,0.004,0.009
72,16,Pass,88,8,305,8.666,6,0.004,0.009
72,16,Pass,88,10,328,8.639,7,0.005,0.01
72,16,Pass,88,12,339,8.496,6,0.005,0.012
72,16,Pass,88,14,337,8.137,7,0.006,0.014
72,16,Pass,88,16,310,7.295,8,0.005,0.014
72,16,Pass,88,18,268,6.201,7,0.005,0.014
72,16,Pass,88,20,254,5.302,7,0.004,0.015
72,16,Pass,86,0,217,3.556,3,0.002,0.011
72,16,Pass,86,2,258,6.173,3,0.002,0.008
72,16,Pass,86,4,284,8.552,4,0.003,0.006
72,16,Pass,86,6,305,9.826,5,0.003,0.005
72,16,Pass,86,8,345,9.939,6,0.003,0.006
72,16,Pass,86,10,365,9.627,8,0.004,0.008
72,16,Pass,86,12,377,9.517,8,0.005,0.011
72,16,Pass,86,14,367,9.412,8,0.006,0.012
72,16,Pass,86,16,345,8.831,7,0.006,0.014
72,16,Pass,86,18,306,7.852,9,0.006,0.014
72,16,Pass,86,20,287,6.82,8,0.006,0.016
72,16,Pass,84,0,232,4.405,2,0.001,0.005
72,16,Pass,84,2,269,7.55,2,0.002,0.004
72,16,Pass,84,4,297,10.109,3,0.002,0.004
72,16,Pass,84,6,336,11.002,4,0.002,0.004
