x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,16,Pass,62,14,248,1.605,1,0,0.001
40,16,Pass,62,16,223,1.958,2,0,0.001
40,16,Pass,62,18,191,2.045,3,0,0.001
40,16,Pass,62,20,183,1.808,4,0,0.001
40,16,Pass,62,22,177,1.502,4,0,0.001
40,16,Pass,62,24,163,1.305,4,0,0
40,16,Pass,60,12,284,1.849,2,0,0.001
40,16,Pass,60,14,278,2.265,3,0,0.002
40,16,Pass,60,16,242,2.827,3,0,0.002
40,16,Pass,60,18,222,2.944,4,0,0.002
40,16,Pass,60,20,210,2.538,4,0,0.002
40,16,Pass,60,22,196,1.986,4,0,0.002
40,16,Pass,60,24,179,1.573,4,0,0.001
40,16,Pass,60,26,167,1.293,4,0,0.001
40,16,Pass,58,10,307,2.578,1,0,0.001
40,16,Pass,58,12,316,2.389,3,0,0.003
40,16,Pass,58,14,302,3.027,3,0.001,0.004
40,16,Pass,58,16,280,3.823,4,0.001,0.004
40,16,Pass,58,18,253,4.033,4,0.001,0.004
40,16,Pass,58,20,227,3.559,4,0.001,0.004
40,16,Pass,58,22,216,2.879,4,0.001,0.004
40,16,Pass,58,24,205,2.351,3,0,0.004
40,16,Pass,58,26,193,1.953,3,0,0.003
40,16,Pass,58,28,183,1.568,3,0,0.002
40,16,Pass,56,8,318,4.379,1,0,0.001
40,16,Pass,56,10,326,3.171,2,0,0.002
40,16,Pass,56,12,330,2.855,3,0.001,0.004
40,16,Pass,56,14,321,3.508,3,0.001,0.005
40,16,Pass,56,16,298,4.424,3,0.001,0.007
40,16,Pass,56,18,281,4.806,3,0.002,0.008
40,16,Pass,56,20,250,4.516,3,0.002,0.009
40,16,Pass,56,22,254,3.988,3,0.002,0.01
40,16,Pass,56,24,232,3.525,3,0.002,0.009
40,16,Pass,56,26,219,3.051,3,0.001,0.007
40,16,Pass,56,28,210,2.438,3,0.001,0.004
40,16,Pass,56,30,186,1.752,3,0,0.002
40,16,Pass,54,8,334,5.379,2,0,0.002
40,16,Pass,54,10,347,3.834,3,0,0.002
40,16,Pass,54,12,358,3.182,4,0.001,0.004
