x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,56,Pass,90,52,128,3.016,4,0.001,0.006
70,56,Pass,90,54,134,3.653,4,0.001,0.005
70,56,Pass,90,56,138,4.138,3,0.001,0.005
70,56,Pass,88,48,133,2.699,5,0.001,0.011
70,56,Pass,88,50,146,3.546,6,0.002,0.011
70,56,Pass,88,52,150,4.132,4,0.002,0.011
70,56,Pass,88,54,166,4.399,4,0.002,0.01
70,56,Pass,88,56,168,4.38,3,0.002,0.011
70,56,Pass,88,58,171,4.046,3,0.003,0.014
70,56,Pass,88,60,174,3.426,3,0.003,0.02
70,56,Pass,86,46,143,2.566,5,0.002,0.014
70,56,Pass,86,48,153,3.843,6,0.003,0.015
70,56,Pass,86,50,170,5.062,6,0.004,0.016
70,56,Pass,86,52,182,5.714,5,0.004,0.015
70,56,Pass,86,54,195,5.593,4,0.004,0.014
70,56,Pass,86,56,198,4.954,3,0.004,0.016
70,56,Pass,86,58,198,4.187,3,0.005,0.022
70,56,Pass,86,60,193,3.522,3,0.005,0.03
70,56,Pass,86,62,200,3.044,3,0.005,0.031
70,56,Pass,84,44,141,2.257,5,0.002,0.021
70,56,Pass,84,46,158,3.372,5,0.003,0.018
70,56,Pass,84,48,178,4.926,5,0.005,0.018
70,56,Pass,84,50,191,6.467,6,0.006,0.018
70,56,Pass,84,52,203,7.285,5,0.006,0.016
70,56,Pass,84,54,215,6.977,4,0.005,0.015
70,56,Pass,84,56,218,5.871,3,0.005,0.017
70,56,Pass,84,58,228,4.713,3,0.005,0.022
70,56,Pass,84,60,213,3.986,3,0.006,0.029
70,56,Pass,84,62,214,3.653,3,0.005,0.028
70,56,Pass,84,64,238,3.469,3,0.004,0.02
70,56,Pass,82,42,133,2.227,4,0.004,0.036
70,56,Pass,82,44,153,2.977,4,0.004,0.025
70,56,Pass,82,46,172,4.11,5,0.004,0.019
70,56,Pass,82,48,190,5.679,5,0.005,0.017
70,56,Pass,82,50,209,7.339,6,0.006,0.016
70,56,Pass,82,52,224,8.337,5,0.006,0.014
70,56,Pass,82,54,232,8.066,5,0.005,0.013
70,56,Pass,82,56,233,6.75,3,0.005,0.013
70,56,Pass,82,58,244,5.337,3,0.004,0.016
70,56,Pass,82,60,244,4.55,3,0.005,0.02
70,56,Pass,82,62,244,4.299,3,0.004,0.019
70,56,Pass,82,64,257,4.126,3,0.003,0.013
70,56,Pass,82,66,262,3.809,3,0.002,0.008
70,56,Pass,80,42,133,2.9,4,0.006,0.038
70,56,Pass,80,44,155,3.723,4,0.005,0.027
70,56,Pass,80,46,173,4.802,4,0.004,0.017
70,56,Pass,80,48,200,6.268,5,0.004,0.013
70,56,Pass,80,50,226,7.881,7,0.004,0.011
70,56,Pass,80,52,238,8.934,6,0.004,0.009
70,56,Pass,80,54,246,8.729,5,0.004,0.008
70,56,Pass,80,56,250,7.351,3,0.003,0.008
70,56,Pass,80,58,253,5.784,3,0.003,0.009
70,56,Pass,80,60,261,4.895,3,0.003,0.011
70,56,Pass,80,62,264,4.62,3,0.002,0.01
70,56,Pass,80,64,281,4.398,3,0.002,0.007
70,56,Pass,80,66,285,3.965,2,0.001,0.005
70,56,Pass,78,42,145,3.368,3,0.006,0.037
70,56,Pass,78,44,171,4.249,5,0.006,0.026
70,56,Pass,78,46,187,5.412,5,0.004,0.015
70,56,Pass,78,48,213,6.952,5,0.003,0.008
70,56,Pass,78,50,240,8.557,5,0.003,0.006
70,56,Pass,78,52,248,9.554,6,0.002,0.005
70,56,Pass,78,54,254,9.305,6,0.002,0.004
70,56,Pass,78,56,263,7.859,4,0.002,0.004
70,56,Pass,78,58,261,6.143,4,0.001,0.004
70,56,Pass,78,60,264,5.045,3,0.001,0.005
70,56,Pass,78,62,281,4.572,3,0.001,0.004
70,56,Pass,78,64,285,4.221,2,0.001,0.003
70,56,Pass,78,66,291,3.764,2,0.001,0.003
70,56,Pass,76,42,147,3.389,4,0.005,0.031
70,56,Pass,76,44,171,4.356,5,0.005,0.021
70,56,Pass,76,46,195,5.749,5,0.003,0.011
70,56,Pass,76,48,223,7.551,4,0.002,0.006
70,56,Pass,76,50,251,9.268,4,0.002,0.003
70,56,Pass,76,52,269,10.224,5,0.001,0.003
70,56,Pass,76,54,272,9.917,5,0.001,0.002
70,56,Pass,76,56,271,8.437,4,0.001,0.002
70,56,Pass,76,58,272,6.616,4,0.001,0.002
70,56,Pass,76,60,275,5.271,4,0,0.002
70,56,Pass,76,62,283,4.499,3,0,0.002
70,56,Pass,76,64,301,3.979,2,0,0.001
70,56,Pass,76,66,298,3.583,1,0,0.002
70,56,Pass,74,42,150,3.111,4,0.003,0.022
70,56,Pass,74,44,178,4.151,4,0.003,0.016
70,56,Pass,74,46,203,5.691,4,0.003,0.009
70,56,Pass,74,48,228,7.627,4,0.002,0.006
70,56,Pass,74,50,248,9.382,4,0.002,0.005
70,56,Pass,74,52,267,10.329,3,0.002,0.004
70,56,Pass,74,54,281,10.099,4,0.001,0.003
70,56,Pass,74,56,279,8.804,4,0.001,0.002
70,56,Pass,74,58,277,7.117,4,0,0.001
70,56,Pass,74,60,281,5.712,4,0,0.001
70,56,Pass,74,62,280,4.753,4,0,0.001
70,56,Pass,74,64,296,4.137,2,0,0.001
70,56,Pass,74,66,298,3.847,2,0,0.001
70,56,Pass,72,42,148,2.882,3,0.002,0.016
70,56,Pass,72,44,172,3.923,3,0.003,0.015
70,56,Pass,72,46,199,5.381,3,0.004,0.014
70,56,Pass,72,48,218,7.122,3,0.005,0.013
70,56,Pass,72,50,241,8.66,3,0.005,0.012
70,56,Pass,72,52,258,9.522,4,0.005,0.009
70,56,Pass,72,54,276,9.481,4,0.003,0.006
70,56,Pass,72,56,273,8.624,3,0.002,0.003
70,56,Pass,72,58,268,7.377,3,0.001,0.002
70,56,Pass,72,60,273,6.182,3,0,0.001
70,56,Pass,72,62,270,5.244,2,0,0.001
70,56,Pass,72,64,273,4.656,1,0,0
70,56,Pass,72,66,289,4.483,1,0,0
70,56,Pass,70,44,160,3.843,2,0.005,0.026
70,56,Pass,70,46,182,5.069,2,0.007,0.026
70,56,Pass,70,48,206,6.43,2,0.009,0.026
70,56,Pass,70,50,228,7.616,3,0.01,0.025
70,56,Pass,70,52,243,8.337,3,0.009,0.02
70,56,Pass,70,54,255,8.475,2,0.006,0.013
70,56,Pass,70,56,265,8.085,2,0.003,0.007
70,56,Pass,70,58,265,7.329,2,0.001,0.003
70,56,Pass,70,60,262,6.404,2,0.001,0.002
70,56,Pass,70,62,261,5.544,2,0,0.001
70,56,Pass,70,64,265,5.015,1,0,0.001
70,56,Pass,68,44,154,3.781,2,0.008,0.042
70,56,Pass,68,46,174,4.772,2,0.011,0.044
70,56,Pass,68,48,200,5.826,3,0.013,0.042
70,56,Pass,68,50,220,6.812,3,0.013,0.038
70,56,Pass,68,52,223,7.517,2,0.012,0.03
70,56,Pass,68,54,243,7.803,2,0.008,0.019
70,56,Pass,68,56,250,7.671,2,0.004,0.01
70,56,Pass,68,58,251,7.143,2,0.002,0.005
70,56,Pass,68,60,254,6.294,2,0.001,0.004
70,56,Pass,68,62,255,5.413,2,0.001,0.003
70,56,Pass,66,48,192,5.175,3,0.013,0.051
70,56,Pass,66,50,205,6.241,2,0.013,0.042
70,56,Pass,66,52,218,7.144,2,0.011,0.031
70,56,Pass,66,54,230,7.579,2,0.008,0.019
70,56,Pass,66,56,240,7.489,2,0.004,0.011
70,56,Pass,66,58,242,6.917,2,0.002,0.007
70,56,Pass,66,60,240,5.967,2,0.002,0.006
70,56,Pass,64,52,206,6.736,2,0.008,0.024
70,56,Pass,64,54,220,7.284,2,0.006,0.015
70,56,Pass,64,56,228,7.165,2,0.003,0.009
70,56,Pass,100,64,63,0.718,1,0,0.013
70,56,Pass,100,66,66,1.065,1,0.001,0.011
70,56,Pass,100,68,71,1.4,1,0.001,0.008
70,56,Pass,98,60,72,0.941,3,0,0.003
70,56,Pass,98,62,75,0.865,3,0,0.007
70,56,Pass,98,64,81,1.044,3,0.001,0.011
70,56,Pass,98,66,87,1.371,1,0.001,0.01
70,56,Pass,98,68,92,1.659,1,0.001,0.008
70,56,Pass,98,70,86,1.755,1,0.001,0.006
70,56,Pass,98,72,85,1.606,1,0,0.004
70,56,Pass,96,56,79,2.216,4,0,0.001
70,56,Pass,96,58,82,2.089,4,0,0.001
70,56,Pass,96,60,86,1.681,3,0,0.002
70,56,Pass,96,62,92,1.372,3,0,0.005
70,56,Pass,96,64,105,1.351,3,0.001,0.008
70,56,Pass,96,66,112,1.516,3,0.001,0.009
70,56,Pass,96,68,103,1.683,2,0.001,0.008
70,56,Pass,96,70,96,1.772,1,0.001,0.006
70,56,Pass,96,72,97,1.799,1,0,0.004
70,56,Pass,96,74,94,1.779,1,0,0.004
70,56,Pass,94,56,100,3.171,4,0,0.001
70,56,Pass,94,58,110,3.129,4,0,0.001
70,56,Pass,94,60,107,2.578,4,0,0.002
70,56,Pass,94,62,115,1.977,4,0,0.004
70,56,Pass,94,64,125,1.656,3,0.001,0.006
70,56,Pass,94,66,124,1.609,3,0.001,0.007
70,56,Pass,94,68,126,1.693,3,0.001,0.006
70,56,Pass,94,70,119,1.862,2,0,0.005
70,56,Pass,94,72,115,2.169,1,0,0.004
70,56,Pass,94,74,111,2.541,1,0,0.004
70,56,Pass,94,76,103,2.669,1,0,0.004
70,56,Pass,92,54,110,3.171,3,0,0.002
70,56,Pass,92,56,120,3.836,3,0,0.002
70,56,Pass,92,58,123,3.884,4,0.001,0.003
70,56,Pass,92,60,128,3.28,4,0.001,0.004
70,56,Pass,92,62,138,2.482,4,0.001,0.005
70,56,Pass,92,64,145,1.937,4,0.001,0.006
70,56,Pass,92,66,146,1.762,3,0,0.006
70,56,Pass,92,68,141,1.855,3,0,0.004
70,56,Pass,92,70,136,2.179,2,0,0.004
70,56,Pass,92,72,131,2.794,2,0.001,0.004
70,56,Pass,92,74,127,3.572,1,0.001,0.004
70,56,Pass,92,76,125,3.995,1,0.001,0.003
70,56,Pass,92,78,110,3.548,0,0.001,0.003
70,56,Pass,90,58,143,4.11,3,0.001,0.007
70,56,Pass,90,60,149,3.504,3,0.002,0.009
70,56,Pass,90,62,162,2.698,4,0.002,0.011
70,56,Pass,90,64,171,2.136,4,0.001,0.01
70,56,Pass,90,66,170,1.97,4,0.001,0.007
70,56,Pass,90,68,166,2.124,3,0,0.004
70,56,Pass,90,70,162,2.579,2,0.001,0.004
70,56,Pass,90,72,152,3.426,2,0.001,0.004
70,56,Pass,90,74,136,4.525,0,0.001,0.004
70,56,Pass,90,76,134,5.218,0,0.001,0.004
70,56,Pass,90,78,123,4.771,0,0.001,0.003
70,56,Pass,88,62,179,2.763,3,0.003,0.023
70,56,Pass,88,64,190,2.345,3,0.002,0.019
70,56,Pass,88,66,191,2.252,3,0.001,0.01
70,56,Pass,88,68,188,2.416,2,0.001,0.005
70,56,Pass,88,70,185,2.875,1,0.001,0.004
70,56,Pass,88,72,174,3.785,1,0.001,0.005
70,56,Pass,88,74,160,5.046,1,0.001,0.005
70,56,Pass,88,76,150,5.934,0,0.001,0.004
70,56,Pass,88,78,138,5.569,0,0.001,0.003
70,56,Pass,86,64,212,2.78,3,0.003,0.024
