x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,66,Pass,46,62,196,2.171,1,0.001,0.007
30,66,Pass,46,64,231,2.399,3,0.001,0.007
30,66,Pass,44,58,200,2.177,2,0,0.004
30,66,Pass,44,60,217,2.217,2,0.001,0.01
30,66,Pass,44,62,226,2.297,1,0.002,0.016
30,66,Pass,44,64,265,2.531,3,0.002,0.018
30,66,Pass,44,66,297,2.967,4,0.002,0.014
30,66,Pass,44,68,309,3.654,4,0.002,0.012
30,66,Pass,44,70,308,4.736,4,0.004,0.017
30,66,Pass,42,54,180,2.366,2,0,0.003
30,66,Pass,42,56,204,2.487,2,0,0.003
30,66,Pass,42,58,220,2.44,2,0.001,0.007
30,66,Pass,42,60,228,2.357,2,0.002,0.018
30,66,Pass,42,62,248,2.382,1,0.004,0.029
30,66,Pass,42,64,286,2.595,3,0.004,0.032
30,66,Pass,42,66,312,3.063,3,0.004,0.023
30,66,Pass,42,68,327,3.925,4,0.003,0.015
30,66,Pass,42,70,320,5.392,4,0.004,0.014
30,66,Pass,42,72,312,7.418,4,0.007,0.018
30,66,Pass,40,54,193,2.977,2,0.001,0.006
30,66,Pass,40,56,207,3.023,2,0.001,0.004
30,66,Pass,40,58,226,2.815,2,0.001,0.009
30,66,Pass,40,60,244,2.574,2,0.003,0.021
30,66,Pass,40,62,260,2.519,3,0.005,0.036
30,66,Pass,40,64,296,2.723,3,0.005,0.039
30,66,Pass,40,66,324,3.242,3,0.005,0.028
30,66,Pass,40,68,331,4.255,3,0.003,0.014
30,66,Pass,40,70,328,5.983,3,0.003,0.009
30,66,Pass,40,72,318,8.305,4,0.004,0.01
30,66,Pass,40,74,307,10.338,4,0.006,0.012
30,66,Pass,38,52,189,3.368,2,0.002,0.013
30,66,Pass,38,54,202,3.585,2,0.002,0.009
30,66,Pass,38,56,214,3.564,2,0.001,0.005
30,66,Pass,38,58,227,3.237,2,0.001,0.007
30,66,Pass,38,60,248,2.861,3,0.002,0.017
30,66,Pass,38,62,264,2.72,3,0.004,0.03
30,66,Pass,38,64,298,2.914,3,0.005,0.033
30,66,Pass,38,66,329,3.5,3,0.004,0.023
30,66,Pass,38,68,339,4.65,3,0.003,0.011
30,66,Pass,38,70,334,6.529,3,0.002,0.005
30,66,Pass,38,72,315,8.927,3,0.002,0.004
30,66,Pass,38,74,301,10.932,3,0.003,0.005
30,66,Pass,36,52,189,3.885,2,0.003,0.017
30,66,Pass,36,54,203,4.051,2,0.002,0.011
30,66,Pass,36,56,221,3.969,3,0.001,0.006
30,66,Pass,36,58,234,3.572,3,0.001,0.005
30,66,Pass,36,60,249,3.092,4,0.002,0.01
30,66,Pass,36,62,268,2.848,4,0.003,0.018
30,66,Pass,36,64,305,2.985,3,0.003,0.02
30,66,Pass,36,66,330,3.586,3,0.003,0.014
30,66,Pass,36,68,336,4.811,3,0.002,0.006
30,66,Pass,36,70,322,6.744,3,0.001,0.003
30,66,Pass,36,72,307,9.062,3,0.001,0.002
30,66,Pass,36,74,293,10.863,3,0.001,0.002
30,66,Pass,36,76,269,11.074,3,0.001,0.002
30,66,Pass,34,52,189,3.93,3,0.004,0.018
30,66,Pass,34,54,208,4.122,3,0.002,0.012
30,66,Pass,34,56,218,4.072,3,0.001,0.006
30,66,Pass,34,58,235,3.692,3,0.001,0.003
30,66,Pass,34,60,247,3.16,4,0.001,0.005
30,66,Pass,34,62,266,2.804,4,0.001,0.008
30,66,Pass,34,64,297,2.835,4,0.001,0.009
