x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,28,Pass,120,14,9,0.009,0,0,0
118,28,Pass,120,16,13,0.032,0,0,0
118,28,Pass,120,18,13,0.083,0,0,0
118,28,Pass,120,20,13,0.161,0,0,0
118,28,Pass,120,22,15,0.234,0,0,0
118,28,Pass,120,24,16,0.252,0,0,0
118,28,Pass,120,26,17,0.2,0,0,0
118,28,Pass,120,28,18,0.121,0,0,0
118,28,Pass,120,30,22,0.067,2,0,0.001
118,28,Pass,120,32,23,0.054,2,0,0.007
118,28,Pass,120,34,17,0.066,2,0,0.027
118,28,Pass,120,36,18,0.084,2,0,0.069
118,28,Pass,118,12,10,0.003,0,0,0
118,28,Pass,118,14,15,0.015,1,0,0
118,28,Pass,118,16,15,0.052,1,0,0
118,28,Pass,118,18,15,0.135,1,0,0
118,28,Pass,118,20,16,0.264,1,0,0
118,28,Pass,118,22,18,0.386,1,0,0
118,28,Pass,118,24,19,0.418,1,0,0
118,28,Pass,118,26,19,0.335,0,0,0
118,28,Pass,118,28,21,0.205,0,0,0
118,28,Pass,118,30,25,0.118,2,0,0.001
118,28,Pass,118,32,26,0.101,2,0,0.006
118,28,Pass,118,34,22,0.126,2,0,0.021
118,28,Pass,118,36,21,0.158,2,0,0.055
118,28,Pass,116,12,15,0.004,2,0,0.003
118,28,Pass,116,14,16,0.017,2,0,0.001
118,28,Pass,116,16,16,0.06,2,0,0
118,28,Pass,116,18,17,0.158,2,0,0
118,28,Pass,116,20,16,0.311,1,0,0
118,28,Pass,116,22,21,0.459,1,0,0
118,28,Pass,116,24,21,0.503,1,0,0
118,28,Pass,116,26,22,0.409,1,0,0
118,28,Pass,116,28,24,0.254,0,0,0
118,28,Pass,116,30,28,0.151,2,0,0.001
118,28,Pass,116,32,29,0.135,2,0,0.005
118,28,Pass,116,34,28,0.17,2,0,0.017
118,28,Pass,116,36,28,0.211,2,0,0.044
118,28,Pass,116,38,22,0.241,2,0.001,0.086
118,28,Pass,114,12,14,0.003,2,0,0.022
118,28,Pass,114,14,16,0.014,2,0,0.005
118,28,Pass,114,16,17,0.05,2,0,0.001
118,28,Pass,114,18,18,0.132,2,0,0
118,28,Pass,114,20,21,0.263,2,0,0
118,28,Pass,114,22,21,0.393,1,0,0
118,28,Pass,114,24,25,0.437,1,0,0
118,28,Pass,114,26,25,0.36,1,0,0
118,28,Pass,114,28,26,0.228,1,0,0
118,28,Pass,114,30,28,0.141,2,0,0.001
118,28,Pass,114,32,33,0.131,2,0,0.004
118,28,Pass,114,34,33,0.166,2,0,0.014
118,28,Pass,114,36,29,0.204,2,0,0.034
118,28,Pass,112,12,15,0.003,2,0,0.136
118,28,Pass,112,14,17,0.009,2,0,0.034
118,28,Pass,112,16,18,0.03,2,0,0.007
118,28,Pass,112,18,20,0.08,2,0,0.002
118,28,Pass,112,20,21,0.161,2,0,0
118,28,Pass,112,22,24,0.245,2,0,0
118,28,Pass,112,24,25,0.277,1,0,0
118,28,Pass,112,26,26,0.233,1,0,0
118,28,Pass,112,28,28,0.153,1,0,0
118,28,Pass,112,30,32,0.099,3,0,0.001
118,28,Pass,112,32,35,0.095,2,0,0.004
118,28,Pass,112,34,33,0.12,2,0,0.012
118,28,Pass,112,36,30,0.147,2,0,0.027
118,28,Pass,110,14,16,0.007,2,0,0.16
118,28,Pass,110,16,19,0.016,2,0,0.043
118,28,Pass,110,18,20,0.04,2,0,0.01
118,28,Pass,110,20,21,0.079,2,0,0.003
118,28,Pass,110,22,23,0.119,2,0,0.001
118,28,Pass,110,24,27,0.138,2,0,0
118,28,Pass,110,26,26,0.12,1,0,0
118,28,Pass,110,28,28,0.085,1,0,0.001
118,28,Pass,110,30,32,0.061,2,0,0.002
118,28,Pass,110,32,36,0.059,2,0,0.005
118,28,Pass,110,34,31,0.072,2,0,0.012
118,28,Pass,110,36,30,0.088,2,0,0.025
118,28,Pass,108,14,17,0.008,2,0,0.305
118,28,Pass,108,16,18,0.013,2,0,0.128
118,28,Pass,108,18,19,0.024,2,0,0.035
118,28,Pass,108,20,22,0.043,2,0,0.009
118,28,Pass,108,22,24,0.062,2,0,0.003
118,28,Pass,108,24,27,0.072,2,0,0.001
118,28,Pass,108,26,26,0.067,1,0,0.001
118,28,Pass,108,28,29,0.056,1,0,0.002
118,28,Pass,108,30,30,0.047,1,0,0.004
118,28,Pass,108,32,32,0.045,2,0,0.008
118,28,Pass,108,34,31,0.049,2,0,0.015
118,28,Pass,106,16,19,0.016,2,0,0.169
118,28,Pass,106,18,19,0.027,2,0,0.05
118,28,Pass,106,20,21,0.043,2,0,0.013
118,28,Pass,106,22,23,0.057,2,0,0.004
118,28,Pass,106,24,23,0.062,2,0,0.002
118,28,Pass,106,26,25,0.059,1,0,0.001
118,28,Pass,106,28,28,0.054,1,0,0.003
118,28,Pass,106,30,26,0.051,1,0,0.006
118,28,Pass,106,32,25,0.049,1,0,0.009
118,28,Pass,106,34,32,0.048,2,0,0.016
118,28,Pass,104,18,18,0.032,2,0,0.046
118,28,Pass,104,20,21,0.052,2,0,0.011
118,28,Pass,104,22,22,0.066,2,0,0.003
118,28,Pass,104,24,23,0.069,2,0,0.001
118,28,Pass,104,26,22,0.063,1,0,0.002
118,28,Pass,104,28,23,0.056,1,0,0.004
118,28,Pass,104,30,22,0.054,1,0,0.007
118,28,Run,120,0,18,5.173,3,0.047,0.178
118,28,Run,120,2,18,4.65,3,0.042,0.177
118,28,Run,120,4,18,2.915,3,0.026,0.177
118,28,Run,120,6,18,1.274,3,0.012,0.176
118,28,Run,120,8,18,0.388,3,0.004,0.176
118,28,Run,120,10,17,0.083,3,0.001,0.176
118,28,Run,120,12,17,0.012,3,0,0.175
118,28,Run,118,0,18,4.788,3,0.043,0.176
118,28,Run,118,2,18,4.305,3,0.039,0.176
118,28,Run,118,4,18,2.698,3,0.024,0.176
118,28,Run,118,6,18,1.179,3,0.011,0.175
118,28,Run,118,8,18,0.359,3,0.003,0.175
118,28,Run,118,10,18,0.076,3,0.001,0.174
118,28,Run,118,12,17,0.011,3,0,0.174
118,28,Run,116,0,18,3.098,3,0.028,0.174
118,28,Run,116,2,18,2.784,3,0.025,0.174
118,28,Run,116,4,18,1.745,3,0.016,0.174
118,28,Run,116,6,19,0.762,3,0.007,0.174
118,28,Run,116,8,19,0.232,3,0.002,0.173
118,28,Run,116,10,19,0.049,3,0,0.173
118,28,Run,116,12,19,0.007,3,0,0.173
118,28,Run,114,0,18,1.412,3,0.012,0.171
118,28,Run,114,2,19,1.268,3,0.011,0.171
118,28,Run,114,4,19,0.794,3,0.007,0.171
118,28,Run,114,6,19,0.347,3,0.003,0.171
118,28,Run,114,8,19,0.106,3,0.001,0.17
118,28,Run,114,10,19,0.022,3,0,0.17
118,28,Run,114,12,19,0.003,3,0,0.17
118,28,Run,112,0,19,0.469,3,0.004,0.16
118,28,Run,112,2,19,0.42,3,0.003,0.161
118,28,Run,112,4,19,0.262,3,0.002,0.161
118,28,Run,112,6,19,0.114,3,0.001,0.162
118,28,Run,112,8,19,0.035,3,0,0.162
118,28,Run,112,10,19,0.007,3,0,0.163
118,28,Run,110,0,19,0.129,3,0.001,0.127
118,28,Run,110,2,19,0.114,3,0.001,0.129
118,28,Run,110,4,19,0.07,3,0,0.131
118,28,Run,110,6,19,0.03,3,0,0.134
118,28,Run,110,8,19,0.01,3,0,0.139
118,28,Run,108,0,19,0.037,3,0,0.066
118,28,Run,108,2,19,0.032,3,0,0.07
118,28,Run,108,4,19,0.02,3,0,0.076
118,28,Run,108,6,19,0.009,3,0,0.091
118,28,Pass,120,8,1,0,0,0,0
118,28,Pass,120,10,4,0,0,0,0
118,28,Pass,120,12,7,0.002,0,0,0
118,28,Run,120,48,1,0,0,0,0
118,28,Run,120,50,1,0,0,0,0
118,28,Run,120,52,1,0.001,0,0,0
118,28,Run,120,54,1,0.003,0,0,0
118,28,Run,120,56,1,0.007,0,0,0
118,28,Run,120,58,1,0.013,0,0,0
118,28,Run,120,60,1,0.017,0,0,0
118,28,Run,120,62,1,0.015,0,0,0
118,28,Run,120,64,1,0.009,0,0,0
118,28,Run,120,66,1,0.004,0,0,0
118,28,Run,120,68,2,0.001,0,0,0.025
118,28,Run,120,70,2,0.001,0,0,0.17
118,28,Run,120,72,2,0.005,0,0,0.206
118,28,Pass,118,8,2,0,0,0,0
118,28,Pass,118,10,4,0,0,0,0
118,28,Run,118,48,1,0,0,0,0
118,28,Run,118,50,1,0,0,0,0
118,28,Run,118,52,1,0.001,0,0,0
118,28,Run,118,54,1,0.005,0,0,0
118,28,Run,118,56,1,0.014,0,0,0
118,28,Run,118,58,1,0.026,0,0,0
118,28,Run,118,60,1,0.032,0,0,0
118,28,Run,118,62,1,0.029,0,0,0
118,28,Run,118,64,1,0.018,0,0,0
118,28,Run,118,66,1,0.008,0,0,0
118,28,Run,118,68,2,0.002,0,0,0.013
118,28,Run,118,70,2,0.002,0,0,0.143
118,28,Run,118,72,2,0.005,0,0,0.204
118,28,Pass,116,8,5,0,1,0,0.081
118,28,Pass,116,10,7,0.001,2,0,0.015
118,28,Run,116,48,1,0,0,0,0
118,28,Run,116,50,1,0,0,0,0
118,28,Run,116,52,1,0.002,0,0,0
118,28,Run,116,54,1,0.007,0,0,0
118,28,Run,116,56,1,0.019,0,0,0
118,28,Run,116,58,1,0.034,0,0,0
118,28,Run,116,60,1,0.043,0,0,0
118,28,Run,116,62,1,0.038,0,0,0
118,28,Run,116,64,1,0.023,0,0,0
118,28,Run,116,66,1,0.01,0,0,0
118,28,Run,116,68,2,0.003,0,0,0.007
118,28,Run,116,70,2,0.001,0,0,0.108
118,28,Run,116,72,2,0.003,0,0,0.201
118,28,Pass,114,8,5,0,2,0,0.37
118,28,Pass,114,10,9,0.001,2,0,0.103
118,28,Run,114,48,1,0,0,0,0
118,28,Run,114,50,1,0,0,0,0
118,28,Run,114,52,1,0.002,0,0,0
118,28,Run,114,54,1,0.007,0,0,0
118,28,Run,114,56,1,0.017,0,0,0
118,28,Run,114,58,1,0.031,0,0,0
118,28,Run,114,60,1,0.04,0,0,0
118,28,Run,114,62,1,0.035,0,0,0
118,28,Run,114,64,1,0.022,0,0,0
118,28,Run,114,66,1,0.009,0,0,0
118,28,Run,114,68,2,0.003,0,0,0.003
118,28,Run,114,70,2,0.001,0,0,0.072
118,28,Run,114,72,2,0.002,0,0,0.196
118,28,Pass,112,8,5,0,2,0,0.471
118,28,Pass,112,10,10,0.001,2,0,0.333
118,28,Run,112,48,1,0,0,0,0
118,28,Run,112,50,1,0,0,0,0
118,28,Run,112,52,1,0.001,0,0,0
118,28,Run,112,54,1,0.004,0,0,0
118,28,Run,112,56,1,0.011,0,0,0
118,28,Run,112,58,1,0.02,0,0,0
118,28,Run,112,60,1,0.026,0,0,0
118,28,Run,112,62,1,0.023,0,0,0
118,28,Run,112,64,1,0.014,0,0,0
118,28,Run,112,66,1,0.006,0,0,0
118,28,Run,112,68,1,0.002,0,0,0
118,28,Run,112,70,2,0,0,0,0.043
118,28,Run,112,72,2,0.001,0,0,0.185
118,28,Pass,110,8,4,0.001,2,0,0.491
118,28,Pass,110,10,9,0.002,2,0,0.46
118,28,Pass,110,12,14,0.003,2,0,0.352
118,28,Run,110,50,1,0,0,0,0
118,28,Run,110,52,1,0.001,0,0,0
118,28,Run,110,54,1,0.002,0,0,0
118,28,Run,110,56,1,0.005,0,0,0
118,28,Run,110,58,1,0.009,0,0,0
118,28,Run,110,60,1,0.011,0,0,0
118,28,Run,110,62,1,0.01,0,0,0
118,28,Run,110,64,1,0.006,0,0,0
118,28,Run,110,66,1,0.003,0,0,0
118,28,Run,110,68,1,0.001,0,0,0
118,28,Run,110,70,1,0,0,0,0
118,28,Run,110,72,2,0,0,0,0.167
118,28,Pass,108,10,9,0.005,2,0,0.482
118,28,Pass,108,12,13,0.007,2,0,0.435
118,28,Run,108,50,1,0,0,0,0
118,28,Run,108,52,1,0,0,0,0
118,28,Run,108,54,1,0.001,0,0,0
118,28,Run,108,56,1,0.002,0,0,0
118,28,Run,108,58,1,0.003,0,0,0
118,28,Run,108,60,1,0.004,0,0,0
118,28,Run,108,62,1,0.003,0,0,0
118,28,Run,108,64,1,0.002,0,0,0
118,28,Run,108,66,1,0.001,0,0,0
118,28,Run,108,68,1,0,0,0,0
118,28,Run,108,70,1,0,0,0,0
118,28,Pass,106,12,10,0.011,2,0,0.454
118,28,Pass,106,14,15,0.012,2,0,0.35
118,28,Run,106,52,1,0,0,0,0
118,28,Run,106,54,1,0,0,0,0
118,28,Run,106,56,1,0,0,0,0
118,28,Run,106,58,1,0.001,0,0,0
118,28,Run,106,60,1,0.001,0,0,0
118,28,Run,106,62,1,0.001,0,0,0
118,28,Run,106,64,1,0,0,0,0
118,28,Run,106,66,1,0,0,0,0
118,28,Run,106,68,1,0,0,0,0
118,28,Pass,104,14,12,0.014,2,0,0.354
118,28,Pass,104,16,14,0.019,2,0,0.166
118,28,Run,104,54,1,0,0,0,0
118,28,Run,104,56,1,0,0,0,0
118,28,Run,104,58,1,0,0,0,0
118,28,Run,104,60,1,0,0,0,0
118,28,Run,104,62,1,0,0,0,0
118,28,Run,104,64,1,0,0,0,0
118,28,Run,104,66,1,0,0,0,0
118,28,Pass,114,4,1,0,1,0,0.504
118,28,Pass,114,6,2,0,1,0,0.497
118,28,Pass,112,2,1,0,1,0,0.504
118,28,Pass,112,4,1,0,1,0,0.504
118,28,Pass,112,6,2,0,1,0,0.499
118,28,Pass,110,2,1,0,1,0,0.504
118,28,Pass,110,4,2,0,1,0,0.502
118,28,Pass,110,6,3,0,2,0,0.499
118,28,Pass,108,0,1,0,1,0,0.504
118,28,Pass,108,2,1,0,1,0,0.504
118,28,Pass,108,4,2,0,1,0,0.503
118,28,Pass,108,6,3,0.001,2,0,0.501
118,28,Pass,108,8,3,0.003,2,0,0.497
118,28,Pass,106,0,1,0,1,0,0.504
118,28,Pass,106,2,1,0,1,0,0.504
118,28,Pass,106,4,2,0,1,0,0.503
118,28,Pass,106,6,3,0.002,2,0,0.502
118,28,Pass,106,8,3,0.005,2,0,0.499
118,28,Pass,106,10,7,0.008,2,0,0.488
118,28,Pass,104,0,1,0,1,0,0.504
118,28,Pass,104,2,1,0,1,0,0.504
118,28,Pass,104,4,2,0.001,1,0,0.503
118,28,Pass,104,6,3,0.002,2,0,0.502
118,28,Pass,104,8,3,0.005,2,0,0.5
118,28,Pass,104,10,5,0.01,2,0,0.491
118,28,Pass,104,12,7,0.013,2,0,0.459
118,28,Pass,102,0,1,0,1,0,0.504
118,28,Pass,102,2,1,0,1,0,0.504
118,28,Pass,102,4,2,0,1,0,0.503
118,28,Pass,102,6,3,0.002,2,0,0.503
118,28,Pass,102,8,3,0.004,2,0,0.501
118,28,Pass,102,10,5,0.008,2,0,0.492
118,28,Pass,102,12,6,0.011,2,0,0.459
118,28,Pass,102,14,9,0.012,2,0,0.343
118,28,Pass,102,16,12,0.018,2,0,0.148
118,28,Pass,102,18,13,0.031,2,0,0.038
118,28,Pass,102,20,17,0.051,2,0,0.008
118,28,Pass,102,22,17,0.064,2,0,0.002
118,28,Pass,102,24,17,0.064,2,0,0.001
118,28,Pass,100,0,1,0,1,0,0.504
118,28,Pass,100,2,1,0,1,0,0.504
118,28,Pass,100,4,1,0,1,0,0.504
118,28,Pass,100,6,2,0.001,1,0,0.503
118,28,Pass,100,8,3,0.003,2,0,0.502
118,28,Pass,100,10,4,0.005,2,0,0.492
118,28,Pass,100,12,5,0.006,2,0,0.455
118,28,Pass,100,14,7,0.007,2,0,0.326
118,28,Pass,100,16,9,0.012,2,0,0.128
118,28,Pass,100,18,12,0.022,2,0,0.03
118,28,Pass,100,20,15,0.036,2,0,0.006
118,28,Pass,100,22,15,0.045,2,0,0.002
118,28,Pass,100,24,15,0.044,2,0,0.001
118,28,Pass,98,2,1,0,1,0,0.504
118,28,Pass,98,4,1,0,1,0,0.504
118,28,Pass,98,6,1,0,1,0,0.504
118,28,Pass,98,8,3,0.001,2,0,0.503
118,28,Pass,98,10,4,0.002,2,0,0.492
118,28,Pass,98,12,4,0.003,2,0,0.449
118,28,Pass,98,14,5,0.003,2,0,0.304
118,28,Pass,98,16,6,0.005,2,0,0.108
118,28,Pass,98,18,8,0.011,2,0,0.024
118,28,Pass,98,20,13,0.018,2,0,0.005
118,28,Pass,98,22,15,0.022,2,0,0.001
118,28,Pass,98,24,15,0.022,2,0,0.001
118,28,Pass,96,2,1,0,1,0,0.504
118,28,Pass,96,4,1,0,1,0,0.504
118,28,Pass,96,6,1,0,1,0,0.504
