x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,80,Pass,66,72,227,8.231,2,0.001,0.002
50,80,Pass,66,74,226,9.791,2,0.001,0.002
50,80,Pass,66,76,221,10.089,2,0.001,0.001
50,80,Pass,66,78,203,8.627,2,0.001,0.001
50,80,Pass,66,80,183,5.903,2,0,0.001
50,80,Pass,64,62,145,1.019,3,0.001,0.018
50,80,Pass,64,64,183,1.56,3,0.001,0.018
50,80,Pass,64,66,229,2.523,3,0.002,0.013
50,80,Pass,64,68,243,3.877,3,0.001,0.007
50,80,Pass,64,70,245,5.457,2,0.001,0.004
50,80,Pass,64,72,251,7.017,2,0.001,0.002
50,80,Pass,64,74,248,8.16,2,0,0.001
50,80,Pass,64,76,241,8.339,2,0,0.001
50,80,Pass,64,78,222,7.179,2,0,0.001
50,80,Pass,64,80,198,4.977,2,0,0.001
50,80,Pass,62,60,133,0.776,2,0,0.005
50,80,Pass,62,62,159,0.956,3,0,0.009
50,80,Pass,62,64,183,1.445,3,0.001,0.01
50,80,Pass,62,66,225,2.41,3,0.001,0.007
50,80,Pass,62,68,257,3.739,3,0.001,0.004
50,80,Pass,62,70,265,5.072,3,0.001,0.002
50,80,Pass,62,72,260,6.094,3,0,0.001
50,80,Pass,62,74,251,6.66,2,0,0.001
50,80,Pass,62,76,238,6.597,2,0,0
50,80,Pass,62,78,226,5.666,2,0,0
50,80,Pass,62,80,201,3.975,2,0,0
50,80,Pass,60,58,111,1.099,3,0,0.001
50,80,Pass,60,60,150,1.189,3,0,0.002
50,80,Pass,60,62,167,1.387,3,0,0.004
50,80,Pass,60,64,194,1.97,4,0,0.004
50,80,Pass,60,66,232,3.174,4,0,0.003
50,80,Pass,60,68,260,4.811,3,0,0.002
50,80,Pass,60,70,278,6.246,3,0,0.001
50,80,Pass,60,72,270,6.96,3,0,0.001
50,80,Pass,60,74,260,6.997,3,0,0
50,80,Pass,60,76,242,6.547,2,0,0
50,80,Pass,60,78,224,5.519,2,0,0
50,80,Pass,60,80,201,3.906,1,0,0
50,80,Pass,58,56,102,1.617,2,0,0
50,80,Pass,58,58,131,1.856,3,0,0.001
50,80,Pass,58,60,157,2.075,3,0,0.003
50,80,Pass,58,62,177,2.382,3,0.001,0.005
50,80,Pass,58,64,209,3.115,3,0.001,0.005
50,80,Pass,58,66,242,4.644,4,0.001,0.003
50,80,Pass,58,68,265,6.807,4,0,0.001
50,80,Pass,58,70,272,8.699,3,0,0.001
50,80,Pass,58,72,268,9.488,3,0,0
50,80,Pass,58,74,252,9.224,3,0,0
50,80,Pass,58,76,237,8.354,3,0,0
50,80,Pass,58,78,222,6.924,1,0,0
50,80,Pass,58,80,200,4.91,1,0,0
50,80,Pass,56,56,106,2.223,2,0,0.001
50,80,Pass,56,58,131,2.716,2,0,0.003
50,80,Pass,56,60,151,3.169,3,0.001,0.005
50,80,Pass,56,62,176,3.622,3,0.001,0.008
50,80,Pass,56,64,215,4.438,3,0.002,0.008
50,80,Pass,56,66,248,6.125,3,0.002,0.005
50,80,Pass,56,68,269,8.625,3,0.001,0.002
50,80,Pass,56,70,262,10.92,4,0,0.001
50,80,Pass,56,72,255,11.943,3,0,0
50,80,Pass,56,74,242,11.641,3,0,0
50,80,Pass,56,76,228,10.507,2,0,0
50,80,Pass,56,78,206,8.654,0,0,0
50,80,Pass,56,80,195,6.12,0,0,0
50,80,Pass,54,54,91,1.842,2,0,0.001
50,80,Pass,54,56,113,2.499,2,0,0.002
50,80,Pass,54,58,136,3.207,2,0.001,0.005
50,80,Pass,54,60,160,3.864,2,0.002,0.009
50,80,Pass,54,62,184,4.453,2,0.003,0.012
50,80,Pass,54,64,216,5.321,3,0.003,0.012
50,80,Pass,54,66,249,6.998,3,0.003,0.007
50,80,Pass,54,68,257,9.458,3,0.002,0.003
50,80,Pass,54,70,254,11.744,3,0.001,0.001
