x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,12,Pass,62,14,265,2.016,2,0,0
40,12,Pass,62,16,228,2.245,1,0,0
40,12,Pass,62,18,194,2.093,2,0,0
40,12,Pass,62,20,177,1.546,2,0,0
40,12,Pass,62,22,160,0.968,2,0,0
40,12,Pass,62,24,142,0.617,2,0,0
40,12,Pass,60,12,304,2.269,3,0,0.001
40,12,Pass,60,14,296,2.465,3,0,0.001
40,12,Pass,60,16,255,2.737,3,0,0.001
40,12,Pass,60,18,226,2.583,2,0,0.001
40,12,Pass,60,20,205,1.945,2,0,0.001
40,12,Pass,60,22,177,1.22,2,0,0.001
40,12,Pass,60,24,154,0.732,2,0,0.001
40,12,Pass,60,26,139,0.488,2,0,0
40,12,Pass,58,10,330,3.341,2,0,0.001
40,12,Pass,58,12,340,2.949,3,0,0.001
40,12,Pass,58,14,330,3.085,3,0,0.001
40,12,Pass,58,16,293,3.354,3,0,0.001
40,12,Pass,58,18,257,3.214,3,0,0.001
40,12,Pass,58,20,220,2.541,2,0,0.002
40,12,Pass,58,22,201,1.715,2,0,0.002
40,12,Pass,58,24,176,1.11,1,0,0.002
40,12,Pass,58,26,161,0.772,1,0,0.001
40,12,Pass,58,28,146,0.571,1,0,0.001
40,12,Pass,56,8,346,5.342,2,0.001,0.004
40,12,Pass,56,10,357,4.308,3,0.001,0.003
40,12,Pass,56,12,359,3.718,3,0,0.002
40,12,Pass,56,14,345,3.703,3,0,0.002
40,12,Pass,56,16,307,3.921,2,0,0.002
40,12,Pass,56,18,281,3.846,2,0,0.003
40,12,Pass,56,20,239,3.261,1,0.001,0.003
40,12,Pass,56,22,228,2.45,1,0.001,0.004
40,12,Pass,56,24,199,1.789,1,0,0.005
40,12,Pass,56,26,183,1.349,1,0,0.004
40,12,Pass,56,28,172,1.006,1,0,0.002
40,12,Pass,56,30,143,0.704,1,0,0.001
40,12,Pass,54,8,366,6.318,3,0.002,0.006
40,12,Pass,54,10,377,5.187,4,0.001,0.004
40,12,Pass,54,12,383,4.459,4,0,0.002
40,12,Pass,54,14,356,4.288,4,0,0.002
40,12,Pass,54,16,322,4.468,4,0.001,0.003
40,12,Pass,54,18,302,4.54,3,0.001,0.004
40,12,Pass,54,20,261,4.182,2,0.001,0.006
40,12,Pass,54,22,239,3.508,1,0.001,0.008
40,12,Pass,54,24,213,2.828,1,0.001,0.009
40,12,Pass,54,26,202,2.24,1,0.001,0.007
40,12,Pass,54,28,186,1.659,1,0,0.004
40,12,Pass,54,30,162,1.097,1,0,0.002
40,12,Pass,52,6,361,7.643,3,0.004,0.01
40,12,Pass,52,8,386,6.833,3,0.002,0.007
40,12,Pass,52,10,400,5.852,4,0.001,0.004
40,12,Pass,52,12,398,5.141,4,0.001,0.002
40,12,Pass,52,14,391,4.911,4,0,0.002
40,12,Pass,52,16,344,5.138,4,0.001,0.003
40,12,Pass,52,18,318,5.472,3,0.002,0.006
40,12,Pass,52,20,271,5.473,3,0.003,0.01
40,12,Pass,52,22,250,5.019,1,0.003,0.013
40,12,Pass,52,24,225,4.288,1,0.003,0.014
40,12,Pass,52,26,213,3.434,1,0.002,0.011
40,12,Pass,52,28,201,2.503,1,0.001,0.007
40,12,Pass,52,30,176,1.614,1,0,0.003
40,12,Pass,52,32,150,0.96,1,0,0.001
40,12,Pass,50,0,287,4.073,2,0.001,0.007
40,12,Pass,50,2,319,6.033,3,0.003,0.009
40,12,Pass,50,4,341,7.215,3,0.004,0.01
40,12,Pass,50,6,367,7.388,3,0.003,0.009
40,12,Pass,50,8,385,6.932,3,0.002,0.006
40,12,Pass,50,10,410,6.274,4,0.001,0.004
40,12,Pass,50,12,411,5.686,4,0.001,0.002
40,12,Pass,50,14,414,5.471,4,0.001,0.002
40,12,Pass,50,16,387,5.815,4,0.001,0.004
40,12,Pass,50,18,336,6.479,3,0.002,0.007
40,12,Pass,50,20,297,6.923,3,0.004,0.012
40,12,Pass,50,22,272,6.753,2,0.005,0.016
40,12,Pass,50,24,244,5.967,1,0.005,0.016
40,12,Pass,50,26,221,4.791,1,0.003,0.013
40,12,Pass,50,28,206,3.48,1,0.001,0.008
40,12,Pass,50,30,188,2.281,1,0,0.004
40,12,Pass,50,32,162,1.397,1,0,0.002
40,12,Pass,48,0,292,3.778,2,0.001,0.005
40,12,Pass,48,2,323,5.528,3,0.002,0.006
40,12,Pass,48,4,346,6.625,3,0.002,0.007
40,12,Pass,48,6,381,6.966,3,0.002,0.006
40,12,Pass,48,8,404,6.844,3,0.002,0.004
40,12,Pass,48,10,423,6.449,4,0.001,0.003
40,12,Pass,48,12,432,5.94,4,0.001,0.002
40,12,Pass,48,14,434,5.718,4,0.001,0.003
40,12,Pass,48,16,395,6.135,4,0.001,0.004
40,12,Pass,48,18,348,7.045,3,0.003,0.008
