x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,76,Pass,18,44,30,0.209,0,0,0
18,76,Pass,18,46,36,0.106,0,0,0.001
18,76,Pass,18,48,44,0.088,0,0,0.002
18,76,Pass,18,50,53,0.117,0,0,0.005
18,76,Pass,16,40,26,0.909,0,0,0
18,76,Pass,16,42,27,0.573,0,0,0
18,76,Pass,16,44,29,0.352,0,0,0
18,76,Pass,16,46,41,0.239,0,0,0
18,76,Pass,16,48,50,0.189,0,0,0.001
18,76,Pass,16,50,55,0.19,0,0,0.001
18,76,Pass,16,52,60,0.252,0,0,0.002
18,76,Pass,16,54,67,0.421,0,0,0.002
18,76,Pass,14,38,25,1.009,0,0,0
18,76,Pass,14,40,27,0.859,0,0,0
18,76,Pass,14,42,27,0.723,0,0,0
18,76,Pass,14,44,34,0.645,0,0,0
18,76,Pass,14,46,43,0.544,0,0,0
18,76,Pass,14,48,53,0.408,0,0,0
18,76,Pass,14,50,54,0.318,0,0,0
18,76,Pass,14,52,63,0.336,0,0,0
18,76,Pass,14,54,70,0.511,0,0,0
18,76,Pass,14,56,71,0.896,0,0,0
18,76,Pass,12,36,25,0.608,0,0,0
18,76,Pass,12,38,25,0.69,0,0,0
18,76,Pass,12,40,28,0.789,0,0,0
18,76,Pass,12,42,26,0.986,0,0,0
18,76,Pass,12,44,32,1.142,0,0,0
18,76,Pass,12,46,41,1.062,0,0,0
18,76,Pass,12,48,51,0.785,0,0,0
18,76,Pass,12,50,51,0.536,0,0,0
18,76,Pass,12,52,57,0.474,0,0,0
18,76,Pass,12,54,64,0.644,0,0,0
18,76,Pass,12,56,71,1.036,0,0,0
18,76,Pass,12,58,69,1.508,0,0,0
18,76,Pass,10,36,26,0.298,0,0,0
18,76,Pass,10,38,25,0.456,0,0,0
18,76,Pass,10,40,26,0.788,0,0,0
18,76,Pass,10,42,31,1.293,0,0,0
18,76,Pass,10,44,34,1.688,0,0,0
18,76,Pass,10,46,35,1.654,0,0,0
18,76,Pass,10,48,44,1.249,0,0,0
18,76,Pass,10,50,48,0.83,0,0,0
18,76,Pass,10,52,53,0.663,0,0,0
18,76,Pass,10,54,56,0.807,0,0,0
18,76,Pass,10,56,62,1.196,0,0,0
18,76,Pass,10,58,66,1.636,0,0,0
18,76,Pass,10,60,68,1.84,0,0,0
18,76,Pass,8,36,25,0.142,0,0,0
18,76,Pass,8,38,25,0.33,0,0,0
18,76,Pass,8,40,28,0.761,0,0,0
18,76,Pass,8,42,30,1.412,0,0,0
18,76,Pass,8,44,34,1.958,0,0,0
18,76,Pass,8,46,36,2.02,0,0,0
18,76,Pass,8,48,38,1.608,0,0,0
18,76,Pass,8,50,43,1.107,0,0,0
18,76,Pass,8,52,46,0.845,0,0,0
18,76,Pass,8,54,49,0.911,0,0,0
18,76,Pass,8,56,52,1.236,0,0,0
18,76,Pass,8,58,58,1.627,0,0,0
18,76,Pass,8,60,59,1.817,0,0,0
18,76,Pass,6,36,23,0.076,0,0,0
18,76,Pass,6,38,25,0.236,0,0,0
18,76,Pass,6,40,29,0.613,0,0,0
18,76,Pass,6,42,28,1.207,0,0,0
18,76,Pass,6,44,32,1.763,0,0,0
18,76,Pass,6,46,34,1.936,0,0,0
18,76,Pass,6,48,38,1.668,0,0,0
18,76,Pass,6,50,39,1.241,0,0,0
18,76,Pass,6,52,44,0.949,0,0,0
18,76,Pass,6,54,46,0.9,0,0,0
18,76,Pass,6,56,48,1.071,0,0,0
18,76,Pass,6,58,54,1.341,0,0,0
18,76,Pass,6,60,56,1.509,0,0,0
18,76,Pass,4,36,21,0.043,0,0,0
18,76,Pass,4,38,22,0.141,0,0,0
18,76,Pass,4,40,27,0.386,0,0,0
18,76,Pass,4,42,26,0.794,0,0,0
18,76,Pass,4,44,28,1.227,0,0,0
18,76,Pass,4,46,33,1.452,0,0,0
18,76,Pass,4,48,34,1.379,0,0,0
18,76,Pass,4,50,36,1.145,0,0,0
18,76,Pass,4,52,39,0.921,0,0,0
18,76,Pass,4,54,41,0.786,0,0,0
18,76,Pass,4,56,41,0.779,0,0,0
18,76,Pass,4,58,44,0.882,0,0,0
18,76,Pass,4,60,48,0.987,0,0,0
18,76,Pass,2,36,15,0.02,0,0,0
18,76,Pass,2,38,16,0.065,0,0,0
18,76,Pass,2,40,21,0.184,0,0,0
18,76,Pass,2,42,22,0.397,0,0,0
18,76,Pass,2,44,23,0.653,0,0,0
18,76,Pass,2,46,29,0.841,0,0,0
18,76,Pass,2,48,32,0.896,0,0,0
18,76,Pass,2,50,34,0.846,0,0,0
18,76,Pass,2,52,34,0.737,0,0,0
18,76,Pass,2,54,36,0.596,0,0,0
18,76,Pass,2,56,34,0.487,0,0,0
18,76,Pass,2,58,33,0.463,0,0,0
18,76,Pass,2,60,37,0.496,0,0,0
18,76,Pass,0,36,12,0.008,0,0,0
18,76,Pass,0,38,13,0.023,0,0,0
18,76,Pass,0,40,17,0.066,0,0,0
18,76,Pass,0,42,18,0.149,0,0,0
18,76,Pass,0,44,19,0.263,0,0,0
18,76,Pass,0,46,23,0.373,0,0,0
18,76,Pass,0,48,27,0.451,0,0,0
18,76,Pass,0,50,30,0.487,0,0,0
18,76,Pass,0,52,32,0.462,0,0,0
18,76,Pass,0,54,30,0.368,0,0,0
18,76,Pass,0,56,29,0.26,0,0,0
18,76,Pass,0,58,30,0.198,0,0,0
18,76,Pass,52,66,46,0.437,0,0,0
18,76,Pass,52,68,52,0.89,0,0,0
18,76,Pass,52,70,53,1.39,0,0,0
18,76,Pass,52,72,55,1.793,0,0,0
18,76,Pass,50,62,28,0.07,0,0,0
18,76,Pass,50,64,43,0.148,0,0,0
18,76,Pass,50,66,51,0.373,0,0,0
18,76,Pass,50,68,55,0.768,0,0,0
18,76,Pass,50,70,59,1.246,0,0,0
18,76,Pass,50,72,63,1.715,0,0,0
18,76,Pass,50,74,63,2.137,0,0,0
18,76,Pass,50,76,61,2.348,0,0,0
18,76,Pass,48,60,24,0.133,0,0,0
18,76,Pass,48,62,29,0.117,0,0,0
18,76,Pass,48,64,44,0.138,0,0,0
18,76,Pass,48,66,58,0.278,0,0,0
18,76,Pass,48,68,69,0.578,0,0,0
18,76,Pass,48,70,73,1.013,0,0,0
18,76,Pass,48,72,72,1.543,0,0,0
18,76,Pass,48,74,72,2.092,0,0,0
18,76,Pass,48,76,70,2.406,0,0,0
18,76,Pass,48,78,65,2.192,0,0,0
18,76,Pass,46,58,19,0.259,0,0,0
18,76,Pass,46,60,27,0.277,0,0,0
18,76,Pass,46,62,32,0.223,0,0,0
18,76,Pass,46,64,51,0.187,0,0,0
18,76,Pass,46,66,65,0.285,0,0,0
18,76,Pass,46,68,74,0.591,0,0,0
18,76,Pass,46,70,77,1.104,0,0,0
18,76,Pass,46,72,78,1.758,0,0,0
18,76,Pass,46,74,76,2.388,0,0,0
18,76,Pass,46,76,75,2.675,0,0,0
18,76,Pass,46,78,73,2.359,0,0,0
18,76,Pass,46,80,70,1.584,0,0,0
18,76,Pass,44,58,26,0.417,0,0,0
18,76,Pass,44,60,36,0.451,0,0,0
18,76,Pass,44,62,41,0.368,0,0,0
18,76,Pass,44,64,57,0.302,0,0,0
18,76,Pass,44,66,71,0.435,0,0,0
18,76,Pass,44,68,84,0.891,0,0,0
18,76,Pass,44,70,87,1.647,0,0,0
18,76,Pass,44,72,85,2.509,0,0,0
18,76,Pass,44,74,84,3.162,0,0,0
18,76,Pass,44,76,81,3.269,0,0,0
18,76,Pass,44,78,79,2.691,0,0,0
18,76,Pass,44,80,72,1.713,0,0,0
18,76,Pass,42,58,33,0.511,0,0,0
18,76,Pass,42,60,38,0.567,0,0,0
18,76,Pass,42,62,48,0.486,0,0,0
18,76,Pass,42,64,68,0.434,0,0,0
18,76,Pass,42,66,80,0.65,0,0,0
18,76,Pass,42,68,94,1.308,0,0,0
18,76,Pass,42,70,97,2.356,0,0,0
18,76,Pass,42,72,95,3.437,0,0,0
18,76,Pass,42,74,91,4.069,0,0,0
18,76,Pass,42,76,87,3.924,0,0,0
