x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,38,Pass,60,74,35,0.422,0,0,0
4,38,Pass,60,76,33,0.367,0,0,0
4,38,Pass,60,78,31,0.29,0,0,0
4,38,Pass,60,80,29,0.2,0,0,0
4,38,Pass,58,70,35,0.418,0,0,0
4,38,Pass,58,72,35,0.561,0,0,0
4,38,Pass,58,74,34,0.661,0,0,0
4,38,Pass,58,76,31,0.67,0,0,0
4,38,Pass,58,78,30,0.574,0,0,0
4,38,Pass,58,80,28,0.4,0,0,0
4,38,Pass,56,68,38,0.309,0,0,0
4,38,Pass,56,70,35,0.502,0,0,0
4,38,Pass,56,72,34,0.776,0,0,0
4,38,Pass,56,74,31,1.016,0,0,0
4,38,Pass,56,76,30,1.1,0,0,0
4,38,Pass,56,78,29,0.967,0,0,0
4,38,Pass,56,80,24,0.675,0,0,0
4,38,Pass,54,68,37,0.321,0,0,0
4,38,Pass,54,70,37,0.527,0,0,0
4,38,Pass,54,72,35,0.876,0,0,0
4,38,Pass,54,74,30,1.22,0,0,0
4,38,Pass,54,76,26,1.369,0,0,0
4,38,Pass,54,78,26,1.22,0,0,0
4,38,Pass,54,80,22,0.855,0,0,0
4,38,Pass,52,66,36,0.4,0,0,0
4,38,Pass,52,68,38,0.306,0,0,0
4,38,Pass,52,70,39,0.441,0,0,0
4,38,Pass,52,72,39,0.758,0,0,0
4,38,Pass,52,74,34,1.104,0,0,0
4,38,Pass,52,76,31,1.275,0,0,0
4,38,Pass,52,78,28,1.156,0,0,0
4,38,Pass,52,80,27,0.823,0,0,0
4,38,Pass,50,66,39,0.469,0,0,0
4,38,Pass,50,68,42,0.275,0,0,0
4,38,Pass,50,70,40,0.306,0,0,0
4,38,Pass,50,72,37,0.515,0,0,0
4,38,Pass,50,74,35,0.775,0,0,0
4,38,Pass,50,76,33,0.923,0,0,0
4,38,Pass,50,78,31,0.864,0,0,0
4,38,Pass,50,80,29,0.642,0,0,0
4,38,Pass,48,66,42,0.454,0,0,0
4,38,Pass,48,68,46,0.243,0,0,0
4,38,Pass,48,70,45,0.212,0,0,0
4,38,Pass,48,72,40,0.319,0,0,0
4,38,Pass,48,74,37,0.481,0,0,0
4,38,Pass,48,76,35,0.596,0,0,0
4,38,Pass,48,78,33,0.592,0,0,0
4,38,Pass,48,80,32,0.474,0,0,0
4,38,Pass,46,66,46,0.388,0,0,0
4,38,Pass,46,68,53,0.247,0,0,0
4,38,Pass,46,70,51,0.225,0,0,0
4,38,Pass,46,72,45,0.297,0,0,0
4,38,Pass,46,74,39,0.416,0,0,0
4,38,Pass,46,76,36,0.518,0,0,0
4,38,Pass,46,78,35,0.535,0,0,0
4,38,Pass,46,80,33,0.444,0,0,0
4,38,Pass,44,66,48,0.374,0,0,0
4,38,Pass,44,68,54,0.333,0,0,0
4,38,Pass,44,70,51,0.382,0,0,0
4,38,Pass,44,72,47,0.503,0,0,0
4,38,Pass,44,74,45,0.659,0,0,0
4,38,Pass,44,76,40,0.776,0,0,0
4,38,Pass,44,78,38,0.768,0,0,0
4,38,Pass,44,80,35,0.61,0,0,0
4,38,Pass,42,66,43,0.454,0,0,0
4,38,Pass,42,68,51,0.498,0,0,0
4,38,Pass,42,70,52,0.661,0,0,0
4,38,Pass,42,72,46,0.906,0,0,0
4,38,Pass,42,74,45,1.152,0,0,0
4,38,Pass,42,76,44,1.283,0,0,0
4,38,Pass,42,78,39,1.203,0,0,0
4,38,Pass,42,80,35,0.912,0,0,0
4,38,Pass,40,68,51,0.683,0,0,0
4,38,Pass,40,70,54,0.974,0,0,0
4,38,Pass,40,72,46,1.352,0,0,0
4,38,Pass,40,74,46,1.657,0,0,0
4,38,Pass,40,76,46,1.747,0,0,0
4,38,Pass,40,78,42,1.56,0,0,0
4,38,Pass,40,80,36,1.148,0,0,0
4,38,Pass,38,70,55,1.231,0,0,0
4,38,Pass,38,72,52,1.654,0,0,0
4,38,Pass,38,74,49,1.898,0,0,0
