x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,2,Pass,120,44,50,0.561,6,0.001,0.051
108,2,Pass,120,46,43,0.552,5,0.001,0.048
108,2,Pass,120,48,29,0.453,4,0.001,0.039
108,2,Pass,120,50,19,0.321,1,0,0.026
108,2,Pass,120,52,16,0.242,1,0,0.012
108,2,Pass,120,54,14,0.218,1,0,0.003
108,2,Pass,120,56,10,0.188,0,0,0.001
108,2,Pass,120,58,8,0.131,0,0,0
108,2,Pass,120,60,6,0.07,0,0,0
108,2,Pass,120,62,5,0.029,0,0,0
108,2,Pass,120,64,5,0.011,0,0,0
108,2,Pass,120,66,4,0.004,0,0,0
108,2,Pass,118,44,59,0.859,7,0.004,0.099
108,2,Pass,118,46,53,0.73,7,0.004,0.108
108,2,Pass,118,48,42,0.552,6,0.003,0.096
108,2,Pass,118,50,29,0.383,5,0.001,0.066
108,2,Pass,118,52,20,0.299,1,0,0.029
108,2,Pass,118,54,16,0.271,1,0,0.007
108,2,Pass,118,56,11,0.231,0,0,0.001
108,2,Pass,118,58,9,0.161,0,0,0
108,2,Pass,118,60,8,0.091,0,0,0
108,2,Pass,118,62,6,0.045,0,0,0
108,2,Pass,118,64,5,0.021,0,0,0
108,2,Pass,118,66,5,0.009,0,0,0
108,2,Pass,116,44,73,1.254,7,0.009,0.144
108,2,Pass,116,46,58,0.965,7,0.009,0.172
108,2,Pass,116,48,52,0.659,7,0.006,0.17
108,2,Pass,116,50,39,0.414,5,0.003,0.129
108,2,Pass,116,52,23,0.295,2,0.001,0.061
108,2,Pass,116,54,19,0.254,1,0,0.017
108,2,Pass,116,56,12,0.213,0,0,0.003
108,2,Pass,116,58,9,0.156,0,0,0
108,2,Pass,116,60,8,0.105,0,0,0
108,2,Pass,116,62,7,0.067,0,0,0
108,2,Pass,116,64,6,0.039,0,0,0
108,2,Pass,116,66,5,0.018,0,0,0
108,2,Pass,116,68,4,0.006,0,0,0
108,2,Pass,114,42,81,1.962,7,0.012,0.121
108,2,Pass,114,44,76,1.591,7,0.014,0.173
108,2,Pass,114,46,65,1.188,7,0.013,0.21
108,2,Pass,114,48,54,0.754,7,0.009,0.22
108,2,Pass,114,50,45,0.415,6,0.004,0.19
108,2,Pass,114,52,29,0.244,4,0.001,0.108
108,2,Pass,114,54,21,0.183,2,0,0.034
108,2,Pass,114,56,14,0.154,0,0,0.007
108,2,Pass,114,58,10,0.13,0,0,0.001
108,2,Pass,114,60,9,0.113,0,0,0
108,2,Pass,114,62,8,0.092,0,0,0
108,2,Pass,114,64,7,0.06,0,0,0
108,2,Pass,114,66,6,0.029,0,0,0
108,2,Pass,114,68,5,0.01,0,0,0
108,2,Pass,112,42,84,1.942,7,0.014,0.137
108,2,Pass,112,44,76,1.618,7,0.015,0.186
108,2,Pass,112,46,66,1.2,7,0.014,0.223
108,2,Pass,112,48,59,0.731,7,0.009,0.24
108,2,Pass,112,50,47,0.362,6,0.004,0.227
108,2,Pass,112,52,33,0.172,4,0.001,0.159
108,2,Pass,112,54,22,0.107,2,0,0.06
108,2,Pass,112,56,14,0.094,0,0,0.012
108,2,Pass,112,58,10,0.1,0,0,0.001
108,2,Pass,112,60,9,0.11,0,0,0
108,2,Pass,112,62,8,0.102,0,0,0
108,2,Pass,112,64,8,0.07,0,0,0
108,2,Pass,112,66,5,0.034,0,0,0
108,2,Pass,112,68,4,0.012,0,0,0
108,2,Pass,110,44,76,1.282,7,0.012,0.185
108,2,Pass,110,46,68,0.939,7,0.011,0.218
108,2,Pass,110,48,60,0.552,7,0.007,0.238
108,2,Pass,110,50,46,0.254,6,0.003,0.239
108,2,Pass,110,52,34,0.103,4,0.001,0.193
108,2,Pass,110,54,22,0.054,2,0,0.086
108,2,Pass,110,56,14,0.051,1,0,0.016
108,2,Pass,110,58,11,0.068,0,0,0.002
108,2,Pass,110,60,8,0.085,0,0,0
108,2,Pass,110,62,8,0.083,0,0,0
108,2,Pass,110,64,8,0.058,0,0,0
108,2,Pass,110,66,5,0.029,0,0,0
108,2,Pass,110,68,4,0.01,0,0,0
108,2,Pass,108,44,76,0.8,7,0.007,0.17
