x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,22,Pass,76,0,112,1.193,1,0,0.001
78,22,Pass,76,2,133,2.139,1,0,0.001
78,22,Pass,76,4,153,2.945,2,0,0.001
78,22,Pass,76,6,181,3.23,2,0,0.001
78,22,Pass,76,8,205,2.97,2,0,0.001
78,22,Pass,76,10,223,2.494,2,0,0.002
78,22,Pass,74,0,101,0.796,1,0,0.001
78,22,Pass,74,2,114,1.441,1,0,0.001
78,22,Pass,74,4,131,1.999,1,0,0.001
78,22,Pass,74,6,155,2.236,2,0,0.001
78,22,Pass,74,8,183,2.157,2,0,0.001
78,22,Pass,74,10,204,1.957,2,0,0.001
78,22,Pass,74,12,222,1.903,2,0,0.002
78,22,Pass,72,0,89,0.464,1,0,0.001
78,22,Pass,72,2,102,0.846,1,0,0.001
78,22,Pass,72,4,117,1.192,1,0,0.001
78,22,Pass,72,6,137,1.392,2,0,0.001
78,22,Pass,72,8,159,1.471,2,0,0.001
78,22,Pass,72,10,187,1.519,2,0,0.001
78,22,Pass,72,12,200,1.658,2,0,0.001
78,22,Pass,72,14,215,2.063,3,0,0.001
78,22,Pass,70,0,78,0.229,1,0,0.001
78,22,Pass,70,2,91,0.436,1,0,0.001
78,22,Pass,70,4,104,0.668,1,0,0.001
78,22,Pass,70,6,118,0.897,1,0,0.001
78,22,Pass,70,8,138,1.114,1,0,0
78,22,Pass,70,10,164,1.314,2,0,0
78,22,Pass,70,12,182,1.546,2,0,0
78,22,Pass,70,14,197,1.972,2,0,0
78,22,Pass,68,0,64,0.109,1,0,0.002
78,22,Pass,68,2,77,0.237,1,0,0.001
78,22,Pass,68,4,89,0.442,1,0,0.001
78,22,Pass,68,6,107,0.727,1,0,0.001
78,22,Pass,68,8,120,1.036,1,0,0
78,22,Pass,68,10,135,1.282,1,0,0
78,22,Pass,68,12,147,1.504,1,0,0
78,22,Pass,68,14,168,1.909,2,0,0
78,22,Pass,68,16,176,2.58,2,0,0
78,22,Pass,66,0,50,0.068,1,0,0.003
78,22,Pass,66,2,68,0.174,1,0,0.002
78,22,Pass,66,4,78,0.376,1,0,0.001
78,22,Pass,66,6,94,0.681,1,0,0.001
78,22,Pass,66,8,109,1.005,1,0,0
78,22,Pass,66,10,112,1.235,1,0,0
78,22,Pass,66,12,125,1.423,1,0,0
78,22,Pass,66,14,133,1.794,1,0,0
78,22,Pass,66,16,155,2.404,1,0,0
78,22,Pass,64,0,40,0.059,1,0,0.002
78,22,Pass,64,2,52,0.154,1,0,0.002
78,22,Pass,64,4,64,0.334,1,0,0.001
78,22,Pass,64,6,72,0.6,1,0,0.001
78,22,Pass,64,8,84,0.877,1,0,0
78,22,Pass,64,10,93,1.076,1,0,0
78,22,Pass,64,12,107,1.253,0,0,0
78,22,Pass,64,14,120,1.579,1,0,0
78,22,Pass,64,16,123,2.062,1,0,0
78,22,Pass,62,0,31,0.051,0,0,0.001
78,22,Pass,62,2,41,0.133,0,0,0.001
78,22,Pass,62,4,48,0.281,0,0,0.001
78,22,Pass,62,6,57,0.491,0,0,0
78,22,Pass,62,8,65,0.72,0,0,0
78,22,Pass,62,10,77,0.914,0,0,0
78,22,Pass,62,12,91,1.095,0,0,0
78,22,Pass,62,14,105,1.339,1,0,0
78,22,Pass,62,16,108,1.623,1,0,0.001
78,22,Pass,60,0,28,0.042,0,0,0.001
78,22,Pass,60,2,36,0.11,0,0,0
78,22,Pass,60,4,41,0.236,0,0,0
78,22,Pass,60,6,52,0.424,0,0,0
78,22,Pass,60,8,61,0.65,0,0,0
78,22,Pass,60,10,71,0.867,0,0,0
78,22,Pass,60,12,76,1.045,1,0,0
78,22,Pass,60,14,82,1.179,1,0,0
78,22,Pass,60,16,95,1.255,1,0,0.002
78,22,Pass,58,0,23,0.031,0,0,0
78,22,Pass,58,2,34,0.088,0,0,0
78,22,Pass,58,4,35,0.201,0,0,0
78,22,Pass,58,6,41,0.384,0,0,0
78,22,Pass,58,8,47,0.622,0,0,0
78,22,Pass,58,10,57,0.853,0,0,0
78,22,Pass,58,12,71,1.005,1,0,0
78,22,Pass,58,14,76,1.04,1,0,0.001
78,22,Pass,56,0,21,0.021,0,0,0
78,22,Pass,56,2,28,0.062,0,0,0
78,22,Pass,56,4,31,0.152,0,0,0
78,22,Pass,56,6,34,0.309,0,0,0
78,22,Pass,56,8,42,0.521,0,0,0
78,22,Pass,56,10,42,0.721,0,0,0
78,22,Pass,56,12,53,0.826,1,0,0
78,22,Pass,56,14,59,0.804,1,0,0.001
78,22,Pass,54,0,18,0.011,0,0,0
78,22,Pass,54,2,20,0.036,0,0,0
78,22,Pass,54,4,25,0.092,0,0,0
78,22,Pass,54,6,31,0.196,0,0,0
78,22,Pass,54,8,36,0.339,0,0,0
78,22,Pass,54,10,36,0.472,0,0,0
78,22,Pass,54,12,43,0.53,1,0,0
78,22,Pass,52,0,14,0.005,0,0,0
78,22,Pass,52,2,16,0.015,0,0,0
78,22,Pass,52,4,18,0.042,0,0,0
78,22,Pass,52,6,24,0.093,0,0,0
78,22,Pass,52,8,29,0.166,0,0,0
78,22,Pass,96,66,15,0.468,1,0,0.003
78,22,Pass,96,68,13,0.299,1,0,0.006
78,22,Pass,96,70,13,0.251,1,0,0.012
78,22,Pass,96,72,12,0.237,0,0,0.016
78,22,Pass,96,74,10,0.185,0,0,0.017
78,22,Pass,94,64,18,0.748,1,0,0.006
78,22,Pass,94,66,15,0.408,1,0,0.005
78,22,Pass,94,68,13,0.206,1,0,0.007
78,22,Pass,94,70,14,0.145,1,0,0.013
78,22,Pass,94,72,12,0.133,0,0,0.017
78,22,Pass,94,74,11,0.104,0,0,0.018
78,22,Pass,94,76,7,0.059,0,0,0.019
78,22,Pass,94,78,7,0.024,0,0,0.02
78,22,Pass,92,62,20,0.976,2,0.001,0.015
78,22,Pass,92,64,20,0.678,2,0,0.011
78,22,Pass,92,66,17,0.341,1,0,0.008
78,22,Pass,92,68,17,0.14,1,0,0.008
78,22,Pass,92,70,13,0.071,1,0,0.012
78,22,Pass,92,72,13,0.055,1,0,0.017
78,22,Pass,92,74,10,0.041,0,0,0.019
78,22,Pass,92,76,8,0.024,0,0,0.02
78,22,Pass,92,78,6,0.01,0,0,0.021
78,22,Pass,92,80,6,0.003,0,0,0.021
78,22,Pass,90,60,21,0.759,2,0.001,0.035
78,22,Pass,90,62,20,0.709,2,0.001,0.027
78,22,Pass,90,64,19,0.48,2,0.001,0.021
78,22,Pass,90,66,16,0.233,1,0,0.016
78,22,Pass,90,68,15,0.085,1,0,0.012
78,22,Pass,90,70,14,0.032,1,0,0.012
78,22,Pass,90,72,12,0.018,1,0,0.015
78,22,Pass,90,74,9,0.013,0,0,0.018
78,22,Pass,90,76,7,0.007,0,0,0.018
78,22,Pass,90,78,7,0.003,0,0,0.018
78,22,Pass,90,80,6,0.001,0,0,0.016
78,22,Pass,88,60,23,0.441,2,0.001,0.06
78,22,Pass,88,62,20,0.394,2,0.001,0.05
78,22,Pass,88,64,18,0.258,2,0.001,0.039
78,22,Pass,88,66,13,0.122,1,0,0.03
78,22,Pass,88,68,13,0.043,1,0,0.022
78,22,Pass,88,70,12,0.014,1,0,0.014
78,22,Pass,88,72,10,0.007,1,0,0.01
78,22,Pass,88,74,7,0.004,0,0,0.011
78,22,Pass,88,76,7,0.003,0,0,0.01
78,22,Pass,88,78,7,0.002,0,0,0.007
78,22,Pass,88,80,7,0.001,0,0,0.004
78,22,Pass,86,58,33,0.221,2,0.001,0.101
78,22,Pass,86,60,24,0.232,2,0.001,0.105
78,22,Pass,86,62,20,0.193,2,0.001,0.096
78,22,Pass,86,64,16,0.119,2,0.001,0.083
78,22,Pass,86,66,13,0.055,1,0,0.067
78,22,Pass,86,68,12,0.022,1,0,0.044
78,22,Pass,86,70,11,0.01,1,0,0.018
78,22,Pass,86,72,11,0.006,1,0,0.005
78,22,Pass,86,74,7,0.004,0,0,0.002
78,22,Pass,86,76,7,0.003,0,0,0.001
78,22,Pass,86,78,6,0.002,0,0,0.001
78,22,Pass,86,80,5,0.001,0,0,0
78,22,Pass,84,58,35,0.197,2,0.001,0.114
78,22,Pass,84,60,30,0.183,2,0.001,0.137
78,22,Pass,84,62,19,0.135,2,0.001,0.146
78,22,Pass,84,64,16,0.076,2,0.001,0.141
78,22,Pass,84,66,13,0.036,1,0,0.115
78,22,Pass,84,68,11,0.019,1,0,0.058
78,22,Pass,84,70,11,0.014,1,0,0.015
78,22,Pass,84,72,8,0.01,0,0,0.002
78,22,Pass,84,74,6,0.006,0,0,0
78,22,Pass,84,76,6,0.004,0,0,0
78,22,Pass,84,78,6,0.002,0,0,0
78,22,Pass,84,80,6,0.001,0,0,0
78,22,Pass,82,58,37,0.325,2,0.001,0.069
78,22,Pass,82,60,31,0.266,2,0.001,0.096
78,22,Pass,82,62,19,0.173,2,0.001,0.118
78,22,Pass,82,64,14,0.089,1,0.001,0.127
78,22,Pass,82,66,14,0.041,1,0,0.107
