x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,18,Pass,76,0,215,3.331,2,0.003,0.015
62,18,Pass,76,2,241,5.163,2,0.006,0.021
62,18,Pass,76,4,272,6.103,3,0.008,0.026
62,18,Pass,76,6,303,5.711,3,0.009,0.029
62,18,Pass,76,8,330,4.568,4,0.006,0.027
62,18,Pass,76,10,358,3.681,4,0.003,0.018
62,18,Pass,74,0,218,3.666,1,0.002,0.012
62,18,Pass,74,2,243,5.604,1,0.005,0.017
62,18,Pass,74,4,268,6.485,1,0.007,0.022
62,18,Pass,74,6,303,5.929,2,0.007,0.025
62,18,Pass,74,8,334,4.643,3,0.005,0.023
62,18,Pass,74,10,363,3.661,3,0.003,0.015
62,18,Pass,74,12,382,3.542,6,0.001,0.008
62,18,Pass,72,0,217,4.158,1,0.001,0.007
62,18,Pass,72,2,236,6.363,1,0.003,0.01
62,18,Pass,72,4,268,7.34,1,0.005,0.012
62,18,Pass,72,6,297,6.675,2,0.005,0.014
62,18,Pass,72,8,331,5.182,3,0.003,0.013
62,18,Pass,72,10,360,3.967,3,0.002,0.009
62,18,Pass,72,12,379,3.607,6,0.001,0.005
62,18,Pass,72,14,388,4.056,6,0.001,0.004
62,18,Pass,70,0,212,4.285,1,0.001,0.004
62,18,Pass,70,2,229,6.72,1,0.002,0.005
62,18,Pass,70,4,264,7.986,1,0.002,0.006
62,18,Pass,70,6,301,7.512,1,0.003,0.007
62,18,Pass,70,8,322,5.997,1,0.002,0.006
62,18,Pass,70,10,355,4.573,3,0.001,0.004
62,18,Pass,70,12,371,3.939,6,0,0.002
62,18,Pass,70,14,372,4.163,6,0,0.002
62,18,Pass,68,0,203,3.787,1,0,0.002
62,18,Pass,68,2,230,6.188,1,0.001,0.003
62,18,Pass,68,4,261,7.749,1,0.001,0.004
62,18,Pass,68,6,307,7.736,1,0.002,0.004
62,18,Pass,68,8,329,6.518,1,0.001,0.004
62,18,Pass,68,10,347,5.128,3,0.001,0.003
62,18,Pass,68,12,352,4.414,4,0,0.001
62,18,Pass,68,14,367,4.572,6,0,0.001
62,18,Pass,68,16,341,5.231,6,0.001,0.002
62,18,Pass,66,0,191,2.907,1,0,0.002
62,18,Pass,66,2,223,4.943,1,0.001,0.003
62,18,Pass,66,4,253,6.527,1,0.001,0.003
62,18,Pass,66,6,293,6.918,1,0.001,0.003
62,18,Pass,66,8,326,6.186,1,0.001,0.003
62,18,Pass,66,10,332,5.16,1,0.001,0.002
62,18,Pass,66,12,356,4.707,3,0,0.001
62,18,Pass,66,14,354,5.038,5,0,0.001
62,18,Pass,66,16,334,5.741,5,0.001,0.002
62,18,Pass,64,0,183,2.077,1,0,0.002
62,18,Pass,64,2,212,3.528,1,0.001,0.003
62,18,Pass,64,4,243,4.761,1,0.001,0.003
62,18,Pass,64,6,275,5.237,1,0.001,0.003
62,18,Pass,64,8,309,4.924,1,0.001,0.003
62,18,Pass,64,10,330,4.435,1,0,0.002
62,18,Pass,64,12,352,4.466,2,0,0.002
62,18,Pass,64,14,345,5.092,3,0,0.001
62,18,Pass,64,16,330,5.817,4,0.001,0.002
62,18,Pass,62,0,175,1.621,0,0,0.002
62,18,Pass,62,2,201,2.519,0,0,0.002
62,18,Pass,62,4,225,3.261,0,0,0.003
62,18,Pass,62,6,267,3.578,0,0.001,0.003
62,18,Pass,62,8,289,3.47,0,0,0.003
62,18,Pass,62,10,308,3.37,0,0,0.002
62,18,Pass,62,12,330,3.768,2,0,0.002
62,18,Pass,62,14,332,4.592,3,0.001,0.002
62,18,Pass,62,16,324,5.271,3,0.001,0.002
62,18,Pass,60,0,163,1.623,0,0,0.001
62,18,Pass,60,2,191,2.265,0,0,0.002
62,18,Pass,60,4,219,2.756,0,0,0.002
62,18,Pass,60,6,246,2.955,0,0,0.002
62,18,Pass,60,8,274,2.852,0,0,0.002
62,18,Pass,60,10,293,2.797,0,0,0.003
62,18,Pass,60,12,308,3.238,2,0.001,0.003
62,18,Pass,60,14,318,4.084,4,0.001,0.003
62,18,Pass,60,16,315,4.687,4,0.001,0.003
62,18,Pass,58,0,144,1.909,0,0,0.002
62,18,Pass,58,2,178,2.682,0,0,0.003
62,18,Pass,58,4,203,3.35,0,0.001,0.003
62,18,Pass,58,6,222,3.652,0,0.001,0.003
62,18,Pass,58,8,248,3.435,0,0.001,0.003
62,18,Pass,58,10,274,3.106,1,0.001,0.004
62,18,Pass,58,12,288,3.316,2,0.001,0.005
62,18,Pass,58,14,303,4.068,2,0.001,0.005
62,18,Pass,56,0,129,2.192,0,0,0.003
62,18,Pass,56,2,151,3.317,0,0.001,0.004
62,18,Pass,56,4,180,4.425,0,0.001,0.004
62,18,Pass,56,6,202,4.972,0,0.001,0.004
62,18,Pass,56,8,221,4.595,1,0.001,0.004
62,18,Pass,56,10,243,3.839,1,0.001,0.006
62,18,Pass,56,12,264,3.661,2,0.001,0.008
62,18,Pass,56,14,275,4.196,2,0.002,0.007
62,18,Pass,54,0,105,2.248,0,0.001,0.005
62,18,Pass,54,2,131,3.602,0,0.001,0.006
62,18,Pass,54,4,157,5.005,0,0.001,0.006
62,18,Pass,54,6,185,5.71,1,0.001,0.005
62,18,Pass,54,8,202,5.223,1,0.001,0.005
62,18,Pass,54,10,213,4.155,1,0.002,0.008
62,18,Pass,54,12,231,3.598,2,0.002,0.012
62,18,Pass,52,0,91,1.98,0,0.001,0.009
62,18,Pass,52,2,113,3.188,0,0.001,0.009
62,18,Pass,52,4,137,4.448,0,0.002,0.008
62,18,Pass,52,6,155,5.083,1,0.002,0.006
62,18,Pass,52,8,177,4.638,1,0.002,0.007
62,18,Pass,96,66,15,0.116,0,0,0
62,18,Pass,96,68,14,0.108,0,0,0
62,18,Pass,96,70,12,0.104,0,0,0
62,18,Pass,96,72,13,0.091,0,0,0
62,18,Pass,96,74,11,0.062,0,0,0
62,18,Pass,94,64,16,0.186,0,0,0
62,18,Pass,94,66,15,0.186,0,0,0
62,18,Pass,94,68,13,0.183,0,0,0
62,18,Pass,94,70,14,0.186,0,0,0
62,18,Pass,94,72,14,0.168,0,0,0
62,18,Pass,94,74,12,0.117,0,0,0
62,18,Pass,94,76,10,0.061,0,0,0
62,18,Pass,94,78,9,0.024,0,0,0
62,18,Pass,92,62,18,0.263,0,0,0
62,18,Pass,92,64,16,0.312,0,0,0
62,18,Pass,92,66,15,0.299,0,0,0
62,18,Pass,92,68,16,0.277,0,0,0
62,18,Pass,92,70,14,0.271,0,0,0
62,18,Pass,92,72,13,0.245,0,0,0
62,18,Pass,92,74,12,0.179,0,0,0
62,18,Pass,92,76,11,0.104,0,0,0
62,18,Pass,92,78,9,0.052,0,0,0
62,18,Pass,92,80,9,0.023,0,0,0
