x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,36,Pass,46,70,75,0.668,0,0,0
30,36,Pass,46,72,65,0.825,0,0,0
30,36,Pass,46,74,53,0.982,0,0,0
30,36,Pass,46,76,47,0.974,0,0,0
30,36,Pass,46,78,43,0.742,0,0,0
30,36,Pass,46,80,38,0.42,0,0,0
30,36,Pass,44,68,94,0.697,1,0,0.002
30,36,Pass,44,70,84,0.68,0,0,0
30,36,Pass,44,72,68,0.736,0,0,0
30,36,Pass,44,74,55,0.818,0,0,0
30,36,Pass,44,76,47,0.795,0,0,0
30,36,Pass,44,78,45,0.61,0,0,0
30,36,Pass,44,80,37,0.356,0,0,0
30,36,Pass,42,66,109,0.891,1,0,0.005
30,36,Pass,42,68,103,0.81,1,0,0.001
30,36,Pass,42,70,82,0.739,0,0,0
30,36,Pass,42,72,69,0.688,0,0,0
30,36,Pass,42,74,58,0.644,0,0,0
30,36,Pass,42,76,46,0.556,0,0,0
30,36,Pass,42,78,41,0.408,0,0,0
30,36,Pass,42,80,34,0.244,0,0,0
30,36,Pass,40,64,126,1.348,1,0.001,0.012
30,36,Pass,40,66,108,1.116,1,0,0.004
30,36,Pass,40,68,101,1.032,1,0,0.001
30,36,Pass,40,70,85,0.937,1,0,0
30,36,Pass,40,72,67,0.785,0,0,0
30,36,Pass,40,74,57,0.601,0,0,0
30,36,Pass,40,76,45,0.42,0,0,0
30,36,Pass,40,78,38,0.27,0,0,0
30,36,Pass,40,80,32,0.158,0,0,0
30,36,Pass,38,64,135,1.711,1,0.001,0.007
30,36,Pass,38,66,116,1.463,1,0,0.002
30,36,Pass,38,68,105,1.376,1,0,0
30,36,Pass,38,70,84,1.224,0,0,0
30,36,Pass,38,72,68,0.953,0,0,0
30,36,Pass,38,74,58,0.642,0,0,0
30,36,Pass,38,76,48,0.382,0,0,0
30,36,Pass,38,78,37,0.211,0,0,0.001
30,36,Pass,38,80,29,0.114,0,0,0.001
30,36,Pass,36,64,133,2.025,1,0,0.003
30,36,Pass,36,66,116,1.784,1,0,0.001
30,36,Pass,36,68,101,1.651,1,0,0
30,36,Pass,36,70,86,1.396,0,0,0
30,36,Pass,36,72,66,1.014,0,0,0
30,36,Pass,36,74,52,0.635,0,0,0
30,36,Pass,36,76,41,0.352,0,0,0
30,36,Pass,36,78,34,0.18,0,0,0.001
30,36,Pass,36,80,26,0.088,0,0,0.001
30,36,Pass,34,62,146,2.681,1,0,0.002
30,36,Pass,34,64,125,2.11,1,0,0.001
30,36,Pass,34,66,109,1.827,1,0,0
30,36,Pass,34,68,96,1.609,1,0,0
30,36,Pass,34,70,78,1.278,0,0,0
30,36,Pass,34,72,65,0.874,0,0,0
30,36,Pass,34,74,47,0.525,0,0,0
30,36,Pass,34,76,38,0.286,0,0,0
30,36,Pass,34,78,33,0.143,0,0,0
30,36,Pass,34,80,24,0.066,0,0,0
30,36,Pass,32,64,113,1.914,1,0,0
30,36,Pass,32,66,103,1.524,1,0,0
30,36,Pass,32,68,88,1.235,0,0,0
30,36,Pass,32,70,71,0.916,0,0,0
30,36,Pass,32,72,58,0.6,0,0,0
30,36,Pass,32,74,42,0.357,0,0,0
30,36,Pass,32,76,36,0.198,0,0,0
30,36,Pass,32,78,27,0.1,0,0,0
30,36,Pass,32,80,20,0.044,0,0,0
30,36,Pass,30,64,106,1.581,1,0,0
30,36,Pass,30,66,92,1.073,0,0,0
30,36,Pass,30,68,85,0.759,0,0,0
30,36,Pass,30,70,65,0.519,0,0,0
30,36,Pass,30,72,51,0.329,0,0,0
30,36,Pass,30,74,36,0.199,0,0,0
30,36,Pass,30,76,27,0.115,0,0,0
30,36,Pass,30,78,24,0.06,0,0,0
30,36,Pass,30,80,19,0.027,0,0,0
30,36,Pass,28,64,99,1.233,0,0,0
30,36,Pass,28,66,85,0.686,0,0,0
30,36,Pass,28,68,78,0.396,0,0,0
30,36,Pass,28,70,60,0.239,0,0,0
30,36,Pass,28,72,50,0.146,0,0,0
30,36,Pass,28,74,31,0.09,0,0,0
30,36,Pass,28,76,25,0.056,0,0,0
30,36,Pass,28,78,22,0.033,0,0,0
30,36,Pass,28,80,16,0.019,0,0,0
30,36,Pass,26,66,72,0.41,0,0,0
30,36,Pass,26,68,67,0.188,0,0,0
30,36,Pass,26,70,51,0.095,0,0,0
30,36,Pass,26,72,39,0.054,0,0,0
30,36,Pass,26,74,25,0.035,0,0,0
30,36,Pass,26,76,22,0.028,0,0,0
30,36,Pass,26,78,16,0.025,0,0,0
30,36,Pass,26,80,11,0.023,0,0,0
30,36,Pass,24,68,57,0.083,0,0,0
30,36,Pass,24,70,43,0.034,0,0,0
30,36,Pass,24,72,30,0.018,0,0,0
30,36,Pass,24,74,17,0.016,0,0,0
30,36,Pass,24,76,13,0.023,0,0,0
30,36,Pass,24,78,12,0.034,0,0,0
30,36,Pass,24,80,8,0.039,0,0,0
30,36,Pass,22,70,34,0.012,0,0,0
30,36,Pass,22,72,23,0.008,0,0,0
30,36,Pass,22,74,14,0.014,0,0,0
30,36,Pass,22,76,12,0.029,0,0,0
30,36,Pass,22,78,10,0.049,0,0,0
30,36,Pass,22,80,9,0.058,0,0,0
30,36,Pass,62,70,32,0.108,0,0,0
30,36,Pass,62,72,32,0.202,0,0,0
30,36,Pass,62,74,31,0.333,0,0,0
30,36,Pass,60,64,30,0.02,0,0,0
30,36,Pass,60,66,35,0.029,0,0,0
30,36,Pass,60,68,34,0.064,0,0,0
30,36,Pass,60,70,30,0.136,0,0,0
30,36,Pass,60,72,32,0.264,0,0,0
30,36,Pass,60,74,32,0.463,0,0,0
30,36,Pass,60,76,28,0.68,0,0,0
30,36,Pass,60,78,23,0.769,0,0,0
30,36,Pass,58,62,45,0.066,0,0,0.001
30,36,Pass,58,64,47,0.041,0,0,0.001
30,36,Pass,58,66,43,0.06,0,0,0
30,36,Pass,58,68,37,0.128,0,0,0
30,36,Pass,58,70,35,0.252,0,0,0
30,36,Pass,58,72,35,0.431,0,0,0
30,36,Pass,58,74,32,0.668,0,0,0
30,36,Pass,58,76,30,0.909,0,0,0
