x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,18,Pass,30,50,22,0.104,0,0,0
12,18,Pass,30,52,17,0.083,0,0,0
12,18,Pass,30,54,17,0.048,0,0,0
12,18,Pass,28,46,20,0.12,0,0,0
12,18,Pass,28,48,23,0.17,0,0,0
12,18,Pass,28,50,25,0.194,0,0,0
12,18,Pass,28,52,21,0.159,0,0,0
12,18,Pass,28,54,22,0.094,0,0,0
12,18,Pass,28,56,20,0.043,0,0,0
12,18,Pass,28,58,18,0.018,0,0,0
12,18,Pass,26,44,22,0.116,0,0,0
12,18,Pass,26,46,23,0.148,0,0,0
12,18,Pass,26,48,25,0.225,0,0,0
12,18,Pass,26,50,26,0.262,0,0,0
12,18,Pass,26,52,23,0.218,0,0,0
12,18,Pass,26,54,22,0.132,0,0,0
12,18,Pass,26,56,20,0.063,0,0,0
12,18,Pass,26,58,19,0.03,0,0,0
12,18,Pass,26,60,18,0.017,0,0,0
12,18,Pass,26,62,16,0.01,0,0,0
12,18,Pass,24,42,27,0.137,0,0,0
12,18,Pass,24,44,25,0.095,0,0,0
12,18,Pass,24,46,27,0.137,0,0,0
12,18,Pass,24,48,27,0.217,0,0,0
12,18,Pass,24,50,23,0.259,0,0,0
12,18,Pass,24,52,23,0.227,0,0,0
12,18,Pass,24,54,22,0.153,0,0,0
12,18,Pass,24,56,22,0.09,0,0,0
12,18,Pass,24,58,21,0.054,0,0,0
12,18,Pass,24,60,19,0.033,0,0,0
12,18,Pass,24,62,18,0.018,0,0,0
12,18,Pass,22,40,31,0.133,0,0,0
12,18,Pass,22,42,28,0.077,0,0,0
12,18,Pass,22,44,25,0.064,0,0,0
12,18,Pass,22,46,28,0.102,0,0,0
12,18,Pass,22,48,28,0.166,0,0,0
12,18,Pass,22,50,27,0.215,0,0,0
12,18,Pass,22,52,22,0.226,0,0,0
12,18,Pass,22,54,21,0.207,0,0,0
12,18,Pass,22,56,21,0.175,0,0,0
12,18,Pass,22,58,20,0.133,0,0,0
12,18,Pass,22,60,19,0.084,0,0,0
12,18,Pass,22,62,16,0.041,0,0,0
12,18,Pass,22,64,15,0.016,0,0,0
12,18,Pass,20,40,33,0.078,0,0,0
12,18,Pass,20,42,28,0.056,0,0,0
12,18,Pass,20,44,25,0.052,0,0,0
12,18,Pass,20,46,29,0.077,0,0,0
12,18,Pass,20,48,28,0.133,0,0,0
12,18,Pass,20,50,26,0.212,0,0,0
12,18,Pass,20,52,24,0.305,0,0,0
12,18,Pass,20,54,22,0.382,0,0,0
12,18,Pass,20,56,21,0.398,0,0,0
12,18,Pass,20,58,19,0.331,0,0,0
12,18,Pass,20,60,19,0.211,0,0,0
12,18,Pass,20,62,16,0.101,0,0,0
12,18,Pass,20,64,15,0.035,0,0,0
12,18,Pass,18,40,38,0.106,0,0,0
12,18,Pass,18,42,37,0.085,0,0,0
12,18,Pass,18,44,30,0.069,0,0,0
12,18,Pass,18,46,30,0.08,0,0,0
12,18,Pass,18,48,30,0.141,0,0,0
12,18,Pass,18,50,26,0.274,0,0,0
12,18,Pass,18,52,24,0.479,0,0,0
12,18,Pass,18,54,23,0.685,0,0,0
12,18,Pass,18,56,22,0.77,0,0,0
12,18,Pass,18,58,20,0.663,0,0,0
12,18,Pass,18,60,18,0.428,0,0,0
12,18,Pass,18,62,16,0.203,0,0,0
12,18,Pass,18,64,15,0.07,0,0,0
12,18,Pass,16,40,44,0.203,0,0,0
12,18,Pass,16,42,42,0.157,0,0,0
12,18,Pass,16,44,38,0.111,0,0,0
12,18,Pass,16,46,34,0.101,0,0,0
12,18,Pass,16,48,34,0.163,0,0,0
12,18,Pass,16,50,31,0.339,0,0,0
12,18,Pass,16,52,27,0.643,0,0,0
12,18,Pass,16,54,23,0.977,0,0,0
12,18,Pass,16,56,22,1.145,0,0,0
12,18,Pass,16,58,20,1.015,0,0,0
12,18,Pass,16,60,18,0.666,0,0,0
12,18,Pass,16,62,16,0.318,0,0,0
12,18,Pass,16,64,14,0.109,0,0,0
12,18,Pass,14,40,46,0.38,0,0,0
12,18,Pass,14,42,45,0.282,0,0,0
12,18,Pass,14,44,42,0.185,0,0,0
12,18,Pass,14,46,38,0.139,0,0,0
12,18,Pass,14,48,34,0.177,0,0,0
12,18,Pass,14,50,31,0.345,0,0,0
12,18,Pass,14,52,30,0.67,0,0,0
12,18,Pass,14,54,25,1.064,0,0,0
12,18,Pass,14,56,21,1.3,0,0,0
12,18,Pass,14,58,19,1.187,0,0,0
12,18,Pass,14,60,18,0.795,0,0,0
12,18,Pass,14,62,15,0.384,0,0,0
12,18,Pass,14,64,14,0.132,0,0,0
12,18,Pass,12,40,45,0.734,0,0,0
12,18,Pass,12,42,45,0.531,0,0,0
12,18,Pass,12,44,44,0.333,0,0,0
12,18,Pass,12,46,40,0.22,0,0,0
