x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,2,Pass,120,44,52,0.374,6,0.002,0.111
112,2,Pass,120,46,44,0.29,5,0.002,0.107
112,2,Pass,120,48,30,0.193,4,0.001,0.089
112,2,Pass,120,50,20,0.104,1,0,0.065
112,2,Pass,120,52,16,0.05,1,0,0.04
112,2,Pass,120,54,14,0.028,1,0,0.015
112,2,Pass,120,56,10,0.02,0,0,0.003
112,2,Pass,120,58,8,0.014,0,0,0
112,2,Pass,120,60,5,0.01,0,0,0
112,2,Pass,120,62,4,0.006,0,0,0
112,2,Pass,120,64,4,0.003,0,0,0
112,2,Pass,120,66,3,0.001,0,0,0
112,2,Pass,118,44,61,0.647,7,0.004,0.125
112,2,Pass,118,46,54,0.433,7,0.003,0.141
112,2,Pass,118,48,43,0.255,6,0.002,0.137
112,2,Pass,118,50,30,0.131,5,0.001,0.112
112,2,Pass,118,52,21,0.068,1,0,0.065
112,2,Pass,118,54,16,0.048,1,0,0.021
112,2,Pass,118,56,11,0.041,0,0,0.005
112,2,Pass,118,58,9,0.034,0,0,0.001
112,2,Pass,118,60,7,0.026,0,0,0
112,2,Pass,118,62,5,0.018,0,0,0
112,2,Pass,118,64,4,0.011,0,0,0
112,2,Pass,118,66,4,0.005,0,0,0
112,2,Pass,116,44,74,0.952,7,0.006,0.133
112,2,Pass,116,46,59,0.586,7,0.005,0.164
112,2,Pass,116,48,53,0.318,7,0.003,0.178
112,2,Pass,116,50,40,0.158,5,0.001,0.156
112,2,Pass,116,52,25,0.093,2,0,0.085
112,2,Pass,116,54,20,0.08,1,0,0.024
112,2,Pass,116,56,13,0.076,0,0,0.006
112,2,Pass,116,58,10,0.067,0,0,0.002
112,2,Pass,116,60,8,0.055,0,0,0.001
112,2,Pass,116,62,7,0.042,0,0,0
112,2,Pass,116,64,5,0.027,0,0,0
112,2,Pass,116,66,4,0.013,0,0,0
112,2,Pass,116,68,3,0.004,0,0,0
112,2,Pass,114,42,82,1.737,7,0.009,0.106
112,2,Pass,114,44,76,1.162,7,0.008,0.139
112,2,Pass,114,46,65,0.691,7,0.006,0.176
112,2,Pass,114,48,57,0.364,7,0.004,0.198
112,2,Pass,114,50,47,0.185,6,0.002,0.174
112,2,Pass,114,52,31,0.124,4,0.001,0.087
112,2,Pass,114,54,22,0.12,2,0,0.025
112,2,Pass,114,56,15,0.12,0,0,0.008
112,2,Pass,114,58,10,0.107,0,0,0.003
112,2,Pass,114,60,9,0.091,0,0,0.001
112,2,Pass,114,62,8,0.071,0,0,0.001
112,2,Pass,114,64,7,0.045,0,0,0
112,2,Pass,114,66,6,0.022,0,0,0
112,2,Pass,114,68,4,0.007,0,0,0
112,2,Pass,112,42,85,1.793,7,0.011,0.116
