x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,24,Pass,76,0,113,1.592,1,0,0.004
74,24,Pass,76,2,136,2.974,1,0.001,0.005
74,24,Pass,76,4,159,4.119,2,0.001,0.005
74,24,Pass,76,6,186,4.338,2,0.001,0.006
74,24,Pass,76,8,213,3.684,3,0.001,0.006
74,24,Pass,76,10,236,2.929,3,0.001,0.006
74,24,Pass,74,0,105,1.146,1,0,0.004
74,24,Pass,74,2,122,2.17,1,0.001,0.005
74,24,Pass,74,4,138,3.068,1,0.001,0.006
74,24,Pass,74,6,167,3.355,2,0.001,0.006
74,24,Pass,74,8,200,3.044,3,0.001,0.005
74,24,Pass,74,10,231,2.648,3,0.001,0.004
74,24,Pass,74,12,250,2.749,4,0.001,0.004
74,24,Pass,72,0,100,0.72,1,0,0.006
74,24,Pass,72,2,113,1.391,1,0,0.007
74,24,Pass,72,4,130,2.054,1,0.001,0.007
74,24,Pass,72,6,158,2.434,2,0.001,0.006
74,24,Pass,72,8,183,2.506,3,0.001,0.004
74,24,Pass,72,10,218,2.501,3,0,0.003
74,24,Pass,72,12,238,2.739,4,0,0.002
74,24,Pass,72,14,251,3.475,5,0,0.002
74,24,Pass,70,0,95,0.405,1,0,0.014
74,24,Pass,70,2,104,0.822,1,0.001,0.014
74,24,Pass,70,4,121,1.322,1,0.001,0.012
74,24,Pass,70,6,142,1.778,1,0.001,0.009
74,24,Pass,70,8,166,2.122,1,0.001,0.005
74,24,Pass,70,10,198,2.375,3,0,0.002
74,24,Pass,70,12,220,2.689,4,0,0.001
74,24,Pass,70,14,234,3.32,4,0,0.001
74,24,Pass,68,0,84,0.256,1,0,0.032
74,24,Pass,68,2,97,0.566,1,0.001,0.028
74,24,Pass,68,4,111,1.008,1,0.001,0.021
74,24,Pass,68,6,133,1.501,1,0.001,0.014
74,24,Pass,68,8,149,1.932,1,0.001,0.007
74,24,Pass,68,10,172,2.243,3,0,0.003
74,24,Pass,68,12,185,2.578,3,0,0.001
74,24,Pass,68,14,207,3.215,4,0,0
74,24,Pass,68,16,209,4.167,4,0,0.001
74,24,Pass,66,0,65,0.232,1,0,0.039
74,24,Pass,66,2,89,0.544,1,0.001,0.032
74,24,Pass,66,4,100,0.998,1,0.001,0.023
74,24,Pass,66,6,119,1.481,1,0.001,0.015
74,24,Pass,66,8,140,1.849,1,0.001,0.008
74,24,Pass,66,10,145,2.094,1,0,0.003
74,24,Pass,66,12,158,2.448,2,0,0.001
74,24,Pass,66,14,171,3.183,3,0,0.001
74,24,Pass,66,16,190,4.186,3,0,0.001
74,24,Pass,64,0,57,0.244,1,0,0.029
74,24,Pass,64,2,72,0.574,1,0.001,0.024
74,24,Pass,64,4,86,1.03,1,0.001,0.018
74,24,Pass,64,6,102,1.452,1,0.001,0.012
