x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,32,Pass,74,44,125,0.971,0,0,0.006
58,32,Pass,72,38,162,2.043,0,0,0.002
58,32,Pass,72,40,149,1.539,0,0,0.001
58,32,Pass,72,42,136,1.165,0,0,0.002
58,32,Pass,72,44,130,1.012,0,0,0.006
58,32,Pass,72,46,123,1.115,0,0.001,0.012
58,32,Pass,72,48,114,1.433,0,0.001,0.017
58,32,Pass,72,50,110,1.754,0,0.002,0.02
58,32,Pass,70,34,187,3.316,1,0.003,0.017
58,32,Pass,70,36,181,2.964,1,0.001,0.006
58,32,Pass,70,38,167,2.492,0,0,0.002
58,32,Pass,70,40,155,1.988,0,0,0.001
58,32,Pass,70,42,147,1.622,0,0,0.002
58,32,Pass,70,44,144,1.438,0,0,0.005
58,32,Pass,70,46,134,1.42,0,0.001,0.008
58,32,Pass,70,48,122,1.563,0,0.001,0.011
58,32,Pass,70,50,117,1.779,0,0.001,0.012
58,32,Pass,70,52,110,1.886,0,0.001,0.012
58,32,Pass,68,34,196,3.945,1,0.002,0.012
58,32,Pass,68,36,188,3.658,1,0.001,0.004
58,32,Pass,68,38,179,3.237,0,0,0.001
58,32,Pass,68,40,172,2.817,0,0,0.001
58,32,Pass,68,42,164,2.545,0,0,0.002
58,32,Pass,68,44,163,2.369,0,0,0.004
58,32,Pass,68,46,160,2.186,0,0.001,0.005
58,32,Pass,68,48,140,2.049,0,0.001,0.006
58,32,Pass,68,50,127,2.053,0,0.001,0.006
58,32,Pass,68,52,119,2.143,0,0.001,0.005
58,32,Pass,68,54,111,2.176,0,0,0.004
58,32,Pass,66,32,215,4.701,2,0.003,0.013
58,32,Pass,66,34,219,4.527,1,0.001,0.006
58,32,Pass,66,36,203,4.296,1,0,0.002
58,32,Pass,66,38,197,3.932,0,0,0.001
58,32,Pass,66,40,186,3.654,0,0,0.001
58,32,Pass,66,42,180,3.567,0,0,0.002
58,32,Pass,66,44,177,3.463,0,0.001,0.003
58,32,Pass,66,46,178,3.114,0,0.001,0.003
58,32,Pass,66,48,156,2.629,0,0,0.003
58,32,Pass,66,50,138,2.321,0,0,0.003
58,32,Pass,66,52,135,2.284,0,0,0.002
58,32,Pass,66,54,126,2.332,0,0,0.002
58,32,Pass,64,32,219,4.796,2,0.001,0.006
58,32,Pass,64,34,227,4.739,2,0.001,0.002
58,32,Pass,64,36,226,4.519,0,0,0.001
58,32,Pass,64,38,210,4.183,0,0,0
58,32,Pass,64,40,193,4.02,0,0,0.001
58,32,Pass,64,42,184,4.093,0,0,0.002
58,32,Pass,64,44,191,4.07,0,0,0.002
58,32,Pass,64,46,191,3.625,0,0.001,0.003
58,32,Pass,64,48,174,2.902,0,0,0.003
58,32,Pass,64,50,151,2.353,0,0,0.002
58,32,Pass,64,52,148,2.185,0,0,0.001
58,32,Pass,64,54,142,2.202,0,0,0.001
58,32,Pass,64,56,125,2.114,0,0,0.001
58,32,Pass,62,32,230,4.533,2,0.001,0.003
58,32,Pass,62,34,231,4.564,2,0,0.001
58,32,Pass,62,36,222,4.369,1,0,0
58,32,Pass,62,38,203,4.062,0,0,0
58,32,Pass,62,40,185,3.92,0,0,0.001
58,32,Pass,62,42,183,4.001,0,0,0.001
58,32,Pass,62,44,199,3.991,0,0,0.002
58,32,Pass,62,46,204,3.554,0,0,0.002
58,32,Pass,62,48,187,2.817,0,0,0.003
58,32,Pass,62,50,169,2.24,0,0,0.002
58,32,Pass,62,52,155,2.05,0,0,0.002
58,32,Pass,62,54,146,2.052,0,0,0.001
58,32,Pass,62,56,144,1.958,0,0,0.001
58,32,Pass,60,32,231,4.085,2,0,0.002
58,32,Pass,60,34,231,4.223,1,0,0
58,32,Pass,60,36,219,4.138,1,0,0
58,32,Pass,60,38,202,3.918,0,0,0
58,32,Pass,60,40,188,3.763,0,0,0.001
58,32,Pass,60,42,189,3.778,0,0,0.001
58,32,Pass,60,44,204,3.771,0,0,0.002
58,32,Pass,60,46,197,3.442,0,0,0.003
58,32,Pass,60,48,190,2.862,0,0.001,0.004
58,32,Pass,60,50,182,2.407,0,0,0.003
58,32,Pass,60,52,164,2.247,0,0,0.002
58,32,Pass,60,54,160,2.196,0,0,0.002
58,32,Pass,60,56,152,2.056,0,0,0.002
58,32,Pass,58,32,232,3.513,1,0,0.001
58,32,Pass,58,34,233,3.747,1,0,0.001
58,32,Pass,58,36,234,3.818,1,0,0.001
58,32,Pass,58,38,221,3.755,0,0,0.001
58,32,Pass,58,40,199,3.689,0,0,0.001
58,32,Pass,58,42,202,3.767,0,0,0.001
58,32,Pass,58,44,204,3.903,0,0,0.002
58,32,Pass,58,46,202,3.826,0,0.001,0.004
58,32,Pass,58,48,194,3.522,0,0.001,0.005
58,32,Pass,58,50,188,3.246,0,0.001,0.005
58,32,Pass,58,52,178,3.058,0,0,0.003
58,32,Pass,58,54,167,2.793,0,0,0.002
58,32,Pass,58,56,154,2.466,0,0,0.003
58,32,Pass,58,58,139,2.331,0,0.001,0.007
58,32,Pass,58,60,122,2.472,0,0.001,0.011
58,32,Pass,56,32,231,2.808,2,0,0.001
58,32,Pass,56,34,243,3.055,2,0,0.001
58,32,Pass,56,36,236,3.234,1,0,0.001
58,32,Pass,56,38,228,3.334,0,0,0.001
58,32,Pass,56,40,222,3.445,0,0,0.001
58,32,Pass,56,42,215,3.717,0,0,0.001
58,32,Pass,56,44,209,4.126,0,0.001,0.003
58,32,Pass,56,46,201,4.45,0,0.001,0.004
58,32,Pass,56,48,194,4.61,0,0.001,0.005
58,32,Pass,56,50,196,4.647,0,0.001,0.005
58,32,Pass,56,52,188,4.412,0,0.001,0.003
58,32,Pass,56,54,175,3.774,0,0,0.002
58,32,Pass,56,56,157,3.071,1,0,0.003
58,32,Pass,56,58,146,2.855,1,0.001,0.006
58,32,Pass,56,60,128,3.182,1,0.002,0.009
58,32,Pass,56,62,113,3.495,1,0.002,0.011
58,32,Pass,54,32,232,2.106,2,0,0.002
58,32,Pass,54,34,238,2.286,2,0,0.002
58,32,Pass,54,36,232,2.498,1,0,0.002
58,32,Pass,54,38,233,2.689,0,0,0.002
58,32,Pass,54,40,227,2.914,0,0,0.002
58,32,Pass,54,42,222,3.304,0,0,0.002
58,32,Pass,54,44,215,3.904,0,0.001,0.003
58,32,Pass,54,46,201,4.633,0,0.001,0.004
58,32,Pass,54,48,195,5.383,0,0.001,0.005
58,32,Pass,54,50,193,5.895,0,0.001,0.004
58,32,Pass,54,52,193,5.706,0,0.001,0.003
58,32,Pass,54,54,169,4.711,1,0,0.002
58,32,Pass,54,56,156,3.573,1,0,0.002
58,32,Pass,54,58,147,3.12,1,0.001,0.004
58,32,Pass,54,60,129,3.432,1,0.001,0.007
58,32,Pass,54,62,106,3.798,1,0.002,0.008
58,32,Pass,54,64,90,3.595,1,0.001,0.007
58,32,Pass,52,34,236,1.737,2,0,0.004
58,32,Pass,52,36,228,1.943,2,0,0.004
58,32,Pass,52,38,230,2.138,0,0,0.003
58,32,Pass,52,40,221,2.339,0,0,0.002
58,32,Pass,52,42,222,2.667,0,0,0.002
58,32,Pass,52,44,213,3.244,0,0,0.003
58,32,Pass,52,46,205,4.151,0,0.001,0.004
58,32,Pass,52,48,201,5.307,0,0.001,0.004
58,32,Pass,52,50,192,6.212,0,0.001,0.003
58,32,Pass,52,52,180,6.146,1,0.001,0.002
58,32,Pass,52,54,159,5.003,1,0,0.001
58,32,Pass,52,56,152,3.616,1,0,0.001
58,32,Pass,52,58,143,2.924,1,0,0.003
58,32,Pass,52,60,124,3.043,1,0.001,0.004
58,32,Pass,52,62,111,3.3,1,0.001,0.005
58,32,Pass,52,64,94,3.082,1,0.001,0.005
58,32,Pass,50,36,225,1.784,1,0.001,0.006
58,32,Pass,50,38,227,1.932,0,0,0.004
58,32,Pass,50,40,213,2.034,0,0,0.002
58,32,Pass,50,42,221,2.213,0,0,0.002
58,32,Pass,50,44,213,2.61,0,0,0.002
58,32,Pass,50,46,207,3.387,0,0.001,0.003
58,32,Pass,50,48,197,4.53,0,0.001,0.003
58,32,Pass,50,50,187,5.503,0,0.001,0.002
58,32,Pass,50,52,175,5.52,1,0,0.001
58,32,Pass,50,54,155,4.469,1,0,0.001
58,32,Pass,50,56,148,3.139,1,0,0.001
58,32,Pass,50,58,133,2.362,1,0,0.001
58,32,Pass,50,60,119,2.257,1,0,0.002
58,32,Pass,50,62,105,2.328,1,0,0.003
58,32,Pass,50,64,83,2.109,1,0,0.003
58,32,Pass,50,66,62,1.582,1,0,0.003
58,32,Pass,48,40,228,2.042,0,0,0.002
58,32,Pass,48,42,222,2.085,0,0,0.001
58,32,Pass,48,44,216,2.259,0,0,0.002
58,32,Pass,48,46,206,2.725,0,0,0.002
58,32,Pass,48,48,194,3.547,0,0,0.002
58,32,Pass,48,50,191,4.308,1,0,0.002
58,32,Pass,48,52,173,4.336,1,0,0.001
58,32,Pass,48,54,155,3.512,1,0,0.001
58,32,Pass,48,56,147,2.448,1,0,0.001
58,32,Pass,48,58,128,1.75,1,0,0.001
58,32,Pass,48,60,114,1.5,1,0,0.002
58,32,Pass,48,62,99,1.404,1,0,0.002
58,32,Pass,48,64,76,1.201,1,0,0.003
58,32,Pass,48,66,62,0.87,1,0,0.002
58,32,Pass,46,40,225,2.121,0,0,0.002
58,32,Pass,46,42,222,2.058,0,0,0.001
58,32,Pass,46,44,217,2.026,0,0,0.001
58,32,Pass,46,46,210,2.184,0,0,0.001
58,32,Pass,46,48,192,2.648,0,0,0.002
58,32,Pass,46,50,182,3.142,1,0,0.001
58,32,Pass,46,52,171,3.157,1,0,0.001
58,32,Pass,46,54,151,2.587,1,0,0.001
58,32,Pass,46,56,136,1.846,1,0,0.001
58,32,Pass,46,58,122,1.311,1,0,0.001
