x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,4,Pass,100,16,240,4.194,4,0.002,0.009
94,4,Pass,100,18,204,3.05,3,0.003,0.017
94,4,Pass,100,20,178,2.509,1,0.003,0.024
94,4,Pass,100,22,151,2.24,1,0.003,0.023
94,4,Pass,98,12,305,8.978,5,0.003,0.007
94,4,Pass,98,14,283,7.151,5,0.004,0.01
94,4,Pass,98,16,243,5.521,4,0.005,0.017
94,4,Pass,98,18,209,4.413,3,0.007,0.03
94,4,Pass,98,20,181,3.854,1,0.008,0.039
94,4,Pass,98,22,151,3.42,1,0.007,0.038
94,4,Pass,98,24,127,2.7,1,0.004,0.031
94,4,Pass,98,26,107,1.745,1,0.002,0.025
94,4,Pass,96,10,308,12.191,5,0.008,0.013
94,4,Pass,96,12,312,10.507,6,0.007,0.013
94,4,Pass,96,14,296,8.684,6,0.008,0.017
94,4,Pass,96,16,261,7.013,5,0.01,0.027
94,4,Pass,96,18,211,5.806,2,0.013,0.042
94,4,Pass,96,20,181,5.078,2,0.014,0.054
94,4,Pass,96,22,141,4.36,1,0.012,0.055
94,4,Pass,96,24,125,3.272,1,0.008,0.048
94,4,Pass,96,26,105,1.985,1,0.004,0.04
94,4,Pass,96,28,88,0.947,1,0.002,0.033
94,4,Pass,94,10,312,12.683,5,0.012,0.019
94,4,Pass,94,12,311,11.202,6,0.012,0.021
94,4,Pass,94,14,301,9.614,5,0.013,0.026
94,4,Pass,94,16,262,8.023,4,0.014,0.035
94,4,Pass,94,18,210,6.696,3,0.017,0.05
94,4,Pass,94,20,174,5.709,2,0.019,0.064
94,4,Pass,94,22,138,4.705,1,0.016,0.067
94,4,Pass,94,24,124,3.391,1,0.011,0.063
94,4,Pass,94,26,99,1.984,1,0.006,0.056
94,4,Pass,94,28,82,0.914,1,0.002,0.047
94,4,Pass,94,30,60,0.341,1,0.001,0.038
94,4,Pass,92,8,298,13.162,4,0.016,0.024
94,4,Pass,92,10,306,11.751,4,0.015,0.026
94,4,Pass,92,12,306,10.5,5,0.016,0.03
94,4,Pass,92,14,300,9.341,5,0.016,0.034
94,4,Pass,92,16,260,8.054,4,0.017,0.04
94,4,Pass,92,18,210,6.753,3,0.018,0.051
94,4,Pass,92,20,177,5.598,3,0.018,0.063
94,4,Pass,92,22,140,4.446,1,0.016,0.068
94,4,Pass,92,24,125,3.132,1,0.011,0.066
94,4,Pass,92,26,100,1.835,1,0.006,0.059
94,4,Pass,92,28,78,0.874,1,0.002,0.05
94,4,Pass,92,30,53,0.349,1,0.001,0.038
94,4,Pass,92,32,42,0.148,1,0,0.02
94,4,Pass,90,8,288,11.933,4,0.017,0.028
94,4,Pass,90,10,296,10.151,4,0.017,0.032
94,4,Pass,90,12,296,8.88,4,0.017,0.038
94,4,Pass,90,14,288,8.034,4,0.017,0.04
94,4,Pass,90,16,248,7.136,4,0.015,0.041
94,4,Pass,90,18,201,6.061,3,0.014,0.045
94,4,Pass,90,20,173,4.957,3,0.013,0.052
94,4,Pass,90,22,138,3.85,1,0.011,0.055
94,4,Pass,90,24,118,2.711,1,0.007,0.053
94,4,Pass,90,26,99,1.671,1,0.004,0.046
94,4,Pass,90,28,72,0.899,1,0.002,0.035
94,4,Pass,90,30,53,0.426,1,0,0.023
94,4,Pass,90,32,43,0.188,1,0,0.012
94,4,Pass,88,8,270,10.834,4,0.016,0.03
