x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,60,Pass,66,72,208,2.938,1,0,0.001
44,60,Pass,66,74,200,3.697,0,0,0
44,60,Pass,66,76,183,3.993,0,0,0
44,60,Pass,66,78,150,3.483,0,0,0
44,60,Pass,66,80,134,2.396,0,0,0
44,60,Pass,64,70,235,2.539,1,0.001,0.004
44,60,Pass,64,72,225,3.469,1,0,0.002
44,60,Pass,64,74,215,4.465,0,0,0.001
44,60,Pass,64,76,200,4.833,0,0,0
44,60,Pass,64,78,171,4.205,0,0,0
44,60,Pass,64,80,157,2.887,0,0,0
44,60,Pass,62,68,279,2.047,1,0.001,0.009
44,60,Pass,62,70,264,2.57,1,0.001,0.007
44,60,Pass,62,72,257,3.68,1,0.001,0.004
44,60,Pass,62,74,231,4.889,0,0,0.002
44,60,Pass,62,76,210,5.427,0,0,0.001
44,60,Pass,62,78,194,4.84,0,0,0.001
44,60,Pass,62,80,177,3.409,0,0,0.001
44,60,Pass,60,66,292,2.339,1,0.001,0.009
44,60,Pass,60,68,304,2.195,1,0.001,0.013
44,60,Pass,60,70,293,2.752,1,0.001,0.01
44,60,Pass,60,72,282,4.061,1,0.001,0.005
44,60,Pass,60,74,262,5.591,0,0.001,0.003
44,60,Pass,60,76,234,6.402,0,0.001,0.002
44,60,Pass,60,78,213,5.854,0,0.001,0.002
44,60,Pass,60,80,193,4.201,0,0,0.001
44,60,Pass,58,66,325,3.197,1,0.001,0.008
44,60,Pass,58,68,335,2.906,1,0.002,0.011
44,60,Pass,58,70,320,3.48,1,0.002,0.01
44,60,Pass,58,72,302,5.036,0,0.002,0.007
44,60,Pass,58,74,282,6.937,0,0.002,0.005
44,60,Pass,58,76,260,7.941,0,0.002,0.004
44,60,Pass,58,78,234,7.204,0,0.001,0.004
44,60,Pass,58,80,210,5.098,0,0.001,0.003
44,60,Pass,56,64,317,5.503,1,0.001,0.005
44,60,Pass,56,66,349,4.587,1,0.002,0.008
44,60,Pass,56,68,353,4.175,1,0.002,0.009
44,60,Pass,56,70,327,4.755,0,0.002,0.008
44,60,Pass,56,72,312,6.521,0,0.002,0.007
44,60,Pass,56,74,289,8.68,0,0.003,0.007
44,60,Pass,56,76,270,9.643,0,0.003,0.006
44,60,Pass,56,78,244,8.455,0,0.002,0.005
44,60,Pass,56,80,222,5.76,0,0.001,0.004
44,60,Pass,54,62,299,7.978,1,0.002,0.004
44,60,Pass,54,64,346,6.812,1,0.003,0.007
44,60,Pass,54,66,362,5.889,1,0.003,0.009
44,60,Pass,54,68,351,5.481,0,0.003,0.009
44,60,Pass,54,70,337,6.13,0,0.002,0.008
44,60,Pass,54,72,320,8.108,0,0.003,0.007
44,60,Pass,54,74,298,10.441,0,0.004,0.007
44,60,Pass,54,76,272,11.223,0,0.004,0.007
44,60,Pass,54,78,248,9.479,0,0.003,0.006
44,60,Pass,54,80,225,6.193,0,0.002,0.005
44,60,Pass,52,62,320,8.366,0,0.003,0.007
44,60,Pass,52,64,356,7.238,0,0.004,0.011
44,60,Pass,52,66,375,6.439,0,0.004,0.013
44,60,Pass,52,68,363,6.17,0,0.004,0.011
44,60,Pass,52,70,339,7.034,0,0.003,0.008
44,60,Pass,52,72,317,9.325,0,0.003,0.006
44,60,Pass,52,74,298,11.88,0,0.004,0.006
44,60,Pass,52,76,271,12.534,0,0.004,0.006
44,60,Pass,52,78,244,10.321,0,0.003,0.005
44,60,Pass,52,80,218,6.531,0,0.001,0.004
44,60,Pass,50,60,324,9.117,0,0.002,0.004
44,60,Pass,50,62,333,7.849,0,0.003,0.008
44,60,Pass,50,64,371,6.806,0,0.005,0.013
44,60,Pass,50,66,379,6.116,0,0.005,0.015
44,60,Pass,50,68,374,6.028,0,0.004,0.012
44,60,Pass,50,70,354,7.179,0,0.003,0.007
44,60,Pass,50,72,319,9.773,0,0.003,0.005
44,60,Pass,50,74,296,12.498,0,0.003,0.004
44,60,Pass,50,76,271,13.091,0,0.003,0.004
44,60,Pass,50,78,245,10.629,0,0.002,0.004
44,60,Pass,50,80,226,6.581,0,0.001,0.003
44,60,Pass,48,60,332,8.011,0,0.002,0.005
44,60,Pass,48,62,352,6.882,0,0.003,0.008
44,60,Pass,48,64,377,5.93,0,0.004,0.013
44,60,Pass,48,66,392,5.303,0,0.004,0.015
44,60,Pass,48,68,371,5.351,0,0.003,0.011
44,60,Pass,48,70,361,6.651,0,0.002,0.006
44,60,Pass,48,72,332,9.246,0,0.002,0.004
44,60,Pass,48,74,295,11.815,0,0.002,0.003
44,60,Pass,48,76,275,12.28,0,0.002,0.003
44,60,Pass,48,78,247,9.861,0,0.001,0.003
44,60,Pass,48,80,221,6.004,0,0.001,0.002
44,60,Pass,46,60,341,6.774,0,0.002,0.006
44,60,Pass,46,62,359,5.852,0,0.002,0.008
44,60,Pass,46,64,390,4.986,0,0.003,0.011
44,60,Pass,46,66,399,4.417,0,0.003,0.011
44,60,Pass,46,68,373,4.526,0,0.002,0.008
44,60,Pass,46,70,349,5.716,0,0.001,0.004
44,60,Pass,46,72,327,7.884,0,0.001,0.003
44,60,Pass,46,74,293,9.894,0,0.001,0.003
44,60,Pass,46,76,275,10.118,0,0.001,0.003
44,60,Pass,46,78,251,8.013,0,0.001,0.002
44,60,Pass,46,80,214,4.801,0,0.001,0.002
44,60,Pass,44,60,338,5.806,0,0.003,0.008
44,60,Pass,44,62,348,5.032,0,0.003,0.01
44,60,Pass,44,64,375,4.222,0,0.002,0.01
44,60,Pass,44,66,387,3.704,0,0.002,0.008
44,60,Pass,44,68,364,3.799,0,0.001,0.005
44,60,Pass,44,70,336,4.688,0,0.001,0.003
44,60,Pass,44,72,319,6.179,0,0.001,0.002
44,60,Pass,44,74,296,7.443,0,0.001,0.002
44,60,Pass,44,76,263,7.393,0,0.001,0.002
44,60,Pass,44,78,238,5.734,0,0.001,0.002
44,60,Pass,44,80,201,3.374,0,0,0.002
44,60,Pass,42,60,313,5.212,0,0.003,0.012
44,60,Pass,42,62,328,4.516,0,0.003,0.013
44,60,Pass,42,64,340,3.754,0,0.002,0.011
44,60,Pass,42,66,349,3.294,0,0.001,0.007
44,60,Pass,42,68,336,3.355,0,0.001,0.003
44,60,Pass,42,70,320,3.913,0,0,0.001
44,60,Pass,42,72,305,4.724,0,0,0.001
44,60,Pass,42,74,278,5.272,0,0,0.002
44,60,Pass,42,76,244,4.967,0,0.001,0.002
44,60,Pass,42,78,218,3.72,0,0,0.002
44,60,Pass,42,80,189,2.134,0,0,0.002
44,60,Pass,40,62,295,4.137,0,0.003,0.015
44,60,Pass,40,64,306,3.494,0,0.002,0.012
44,60,Pass,40,66,315,3.172,0,0.001,0.006
44,60,Pass,40,68,311,3.286,0,0,0.002
44,60,Pass,40,70,292,3.63,0,0,0.001
44,60,Pass,40,72,281,3.903,0,0,0.001
44,60,Pass,40,74,259,3.839,0,0,0.001
44,60,Pass,40,76,222,3.268,0,0,0.001
44,60,Pass,40,78,194,2.282,0,0,0.002
44,60,Pass,40,80,171,1.251,0,0,0.002
44,60,Pass,38,62,281,3.679,0,0.002,0.012
44,60,Pass,38,64,278,3.245,0,0.002,0.009
44,60,Pass,38,66,283,3.15,0,0.001,0.005
44,60,Pass,38,68,275,3.413,0,0,0.001
44,60,Pass,38,70,267,3.697,0,0,0
44,60,Pass,38,72,250,3.638,0,0,0
44,60,Pass,38,74,226,3.133,0,0,0
44,60,Pass,38,76,204,2.321,0,0,0.001
44,60,Pass,38,78,171,1.443,0,0,0.001
44,60,Pass,38,80,151,0.727,0,0,0.001
44,60,Pass,36,64,263,2.889,1,0.001,0.005
44,60,Pass,36,66,252,2.999,0,0,0.002
44,60,Pass,36,68,244,3.376,0,0,0.001
44,60,Pass,36,70,235,3.646,0,0,0
44,60,Pass,36,72,220,3.451,0,0,0
44,60,Pass,36,74,194,2.769,0,0,0
44,60,Pass,36,76,173,1.869,0,0,0
44,60,Pass,36,78,151,1.051,0,0,0
44,60,Pass,36,80,123,0.481,0,0,0
44,60,Pass,34,68,211,3.014,1,0,0
44,60,Pass,34,70,195,3.212,0,0,0
44,60,Pass,34,72,184,2.991,0,0,0
44,60,Pass,34,74,163,2.376,0,0,0
44,60,Pass,34,76,142,1.591,0,0,0
44,60,Pass,34,78,119,0.88,0,0,0
44,60,Run,88,62,10,0.078,2,0,0.026
44,60,Run,88,64,10,0.055,1,0,0.006
44,60,Run,88,66,9,0.03,0,0,0
44,60,Run,88,68,10,0.014,0,0,0
44,60,Run,86,58,10,0.198,2,0.002,0.237
44,60,Run,86,60,9,0.172,2,0.001,0.097
44,60,Run,86,62,10,0.154,2,0,0.027
44,60,Run,86,64,10,0.116,1,0,0.006
44,60,Run,86,66,11,0.068,1,0,0.001
44,60,Run,86,68,11,0.033,0,0,0
44,60,Run,86,70,11,0.018,0,0,0
44,60,Run,86,72,11,0.022,0,0,0
44,60,Run,84,56,10,0.333,2,0.007,0.399
44,60,Run,84,58,12,0.264,2,0.003,0.257
44,60,Run,84,60,12,0.243,2,0.001,0.1
44,60,Run,84,62,12,0.233,1,0,0.026
44,60,Run,84,64,12,0.187,1,0,0.006
44,60,Run,84,66,11,0.12,1,0,0.001
44,60,Run,84,68,13,0.067,0,0,0
44,60,Run,84,70,14,0.041,0,0,0
44,60,Run,84,72,14,0.034,0,0,0
44,60,Run,84,74,14,0.041,0,0,0
44,60,Run,82,54,12,0.392,2,0.009,0.469
44,60,Run,82,56,13,0.333,2,0.007,0.404
44,60,Run,82,58,14,0.273,2,0.004,0.252
44,60,Run,82,60,14,0.267,2,0.001,0.092
44,60,Run,82,62,14,0.274,1,0,0.022
44,60,Run,82,64,13,0.241,1,0,0.004
44,60,Run,82,66,15,0.176,1,0,0.001
44,60,Run,82,68,14,0.118,0,0,0
44,60,Run,82,70,13,0.085,0,0,0
44,60,Run,82,72,14,0.076,0,0,0
44,60,Run,82,74,14,0.094,0,0,0
44,60,Run,80,52,12,0.258,2,0.006,0.478
44,60,Run,80,54,12,0.292,2,0.007,0.445
44,60,Run,80,56,15,0.265,2,0.005,0.36
44,60,Run,80,58,15,0.239,2,0.003,0.204
44,60,Run,80,60,15,0.254,1,0.001,0.068
44,60,Run,80,62,17,0.278,1,0,0.016
44,60,Run,80,64,18,0.266,1,0,0.003
44,60,Run,80,66,22,0.222,1,0,0
44,60,Run,80,68,19,0.175,0,0,0
44,60,Run,80,70,17,0.148,0,0,0
44,60,Run,80,72,16,0.161,0,0,0
44,60,Run,80,74,16,0.23,0,0,0
44,60,Run,80,76,14,0.32,0,0,0
44,60,Run,78,52,12,0.151,2,0.003,0.403
44,60,Run,78,54,14,0.199,2,0.003,0.321
44,60,Run,78,56,16,0.227,1,0.002,0.207
44,60,Run,78,58,17,0.251,1,0.001,0.096
44,60,Run,78,60,17,0.28,1,0,0.031
44,60,Run,78,62,22,0.297,1,0,0.007
44,60,Run,78,64,23,0.285,1,0,0.001
44,60,Run,78,66,22,0.251,0,0,0
44,60,Run,78,68,21,0.219,0,0,0
44,60,Run,78,70,20,0.218,0,0,0
44,60,Run,78,72,19,0.292,0,0,0
44,60,Run,78,74,20,0.464,0,0,0
44,60,Run,78,76,19,0.65,0,0,0
44,60,Run,76,52,14,0.105,1,0.001,0.199
44,60,Run,76,54,15,0.194,1,0.001,0.114
44,60,Run,76,56,17,0.3,1,0.001,0.054
44,60,Run,76,58,17,0.391,1,0,0.021
44,60,Run,76,60,21,0.43,1,0,0.007
44,60,Run,76,62,21,0.408,1,0,0.002
44,60,Run,76,64,26,0.35,1,0,0
44,60,Run,76,66,27,0.293,0,0,0
44,60,Run,76,68,26,0.265,0,0,0
44,60,Run,76,70,26,0.301,0,0,0
44,60,Run,76,72,25,0.453,0,0,0
44,60,Run,76,74,21,0.735,0,0,0
44,60,Run,76,76,21,1.004,0,0,0
44,60,Run,74,52,13,0.109,1,0,0.046
44,60,Run,74,54,15,0.251,1,0,0.021
44,60,Run,74,56,15,0.451,1,0,0.009
44,60,Run,74,58,17,0.634,1,0,0.003
44,60,Run,74,60,20,0.705,1,0,0.001
44,60,Run,74,62,22,0.64,1,0,0
44,60,Run,74,64,25,0.511,0,0,0
44,60,Run,74,66,28,0.409,0,0,0
44,60,Run,74,68,30,0.377,0,0,0
44,60,Run,74,70,27,0.434,0,0,0
44,60,Run,74,72,24,0.621,0,0,0
44,60,Run,74,74,22,0.932,0,0,0
44,60,Run,74,76,22,1.202,0,0,0
44,60,Run,72,52,12,0.116,1,0,0.007
44,60,Run,72,54,14,0.294,1,0,0.003
44,60,Run,72,56,17,0.572,1,0,0.001
44,60,Run,72,58,20,0.855,1,0,0
44,60,Run,72,60,22,0.991,1,0,0
44,60,Run,72,62,22,0.921,0,0,0
44,60,Run,72,64,27,0.753,0,0,0
44,60,Run,72,66,33,0.632,0,0,0
44,60,Run,72,68,33,0.605,0,0,0
44,60,Run,72,70,30,0.658,0,0,0
44,60,Run,72,72,27,0.799,0,0,0
44,60,Run,72,74,25,1.03,0,0,0
44,60,Run,72,76,23,1.215,0,0,0
44,60,Run,70,54,14,0.288,1,0,0
44,60,Run,70,56,16,0.606,1,0,0
44,60,Run,70,58,18,0.966,0,0,0
44,60,Run,70,60,21,1.173,0,0,0
44,60,Run,70,62,24,1.136,0,0,0
44,60,Run,70,64,27,0.983,0,0,0
44,60,Run,70,66,30,0.894,0,0,0
44,60,Run,70,68,31,0.905,0,0,0
44,60,Run,70,70,32,0.95,0,0,0
44,60,Run,70,72,29,1.014,0,0,0
44,60,Run,70,74,26,1.133,0,0,0
44,60,Run,70,76,24,1.233,0,0,0
44,60,Run,68,54,13,0.258,0,0,0
44,60,Run,68,56,14,0.587,0,0,0
44,60,Run,68,58,18,0.987,0,0,0
44,60,Run,68,60,19,1.238,0,0,0
44,60,Run,68,62,22,1.227,0,0,0
44,60,Run,68,64,25,1.096,0,0,0
44,60,Run,68,66,30,1.05,0,0,0
44,60,Run,68,68,30,1.111,0,0,0
44,60,Run,68,70,31,1.172,0,0,0
44,60,Run,68,72,28,1.202,0,0,0
44,60,Run,68,74,24,1.281,0,0,0
44,60,Run,66,56,12,0.537,0,0,0
44,60,Run,66,58,15,0.932,0,0,0
44,60,Run,66,60,17,1.187,0,0,0
44,60,Run,66,62,22,1.173,0,0,0
44,60,Run,66,64,25,1.037,0,0,0
44,60,Run,66,66,30,0.995,0,0,0
44,60,Run,66,68,31,1.074,0,0,0
44,60,Run,66,70,28,1.156,0,0,0
44,60,Run,66,72,29,1.209,0,0,0
44,60,Run,64,58,16,0.767,0,0,0
44,60,Run,64,60,18,0.99,0,0,0
44,60,Run,64,62,21,0.978,0,0,0
