x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,72,Pass,118,56,64,0.496,0,0,0
112,72,Pass,118,58,55,0.315,0,0,0
112,72,Pass,118,60,46,0.209,0,0,0
112,72,Pass,116,50,92,1.166,3,0,0.003
112,72,Pass,116,52,89,1.364,2,0,0.001
112,72,Pass,116,54,83,1.335,1,0,0.001
112,72,Pass,116,56,74,1.029,0,0,0
112,72,Pass,116,58,66,0.648,0,0,0
112,72,Pass,116,60,65,0.408,0,0,0
112,72,Pass,116,62,63,0.369,0,0,0
112,72,Pass,116,64,68,0.464,1,0,0
112,72,Pass,114,48,104,1.669,4,0.001,0.008
112,72,Pass,114,50,100,1.925,3,0,0.003
112,72,Pass,114,52,100,2.185,3,0,0.002
112,72,Pass,114,54,95,2.092,2,0,0.001
112,72,Pass,114,56,84,1.612,0,0,0
112,72,Pass,114,58,80,1.043,0,0,0
112,72,Pass,114,60,75,0.684,0,0,0
112,72,Pass,114,62,76,0.602,1,0,0
112,72,Pass,114,64,77,0.69,1,0,0
112,72,Pass,114,66,79,0.819,1,0,0
112,72,Pass,112,48,108,2.286,4,0.001,0.007
112,72,Pass,112,50,106,2.516,3,0,0.004
112,72,Pass,112,52,101,2.717,3,0,0.002
112,72,Pass,112,54,100,2.566,1,0,0.001
112,72,Pass,112,56,88,2.051,0,0,0.001
112,72,Pass,112,58,85,1.455,0,0,0
112,72,Pass,112,60,85,1.071,1,0,0
112,72,Pass,112,62,79,0.981,1,0,0
112,72,Pass,112,64,87,1.089,1,0,0
112,72,Pass,112,66,92,1.255,1,0,0.001
112,72,Pass,112,68,91,1.403,1,0,0.001
112,72,Pass,110,46,110,2.584,4,0.001,0.011
112,72,Pass,110,48,114,2.542,4,0.001,0.006
112,72,Pass,110,50,109,2.672,3,0,0.004
112,72,Pass,110,52,101,2.786,3,0,0.002
112,72,Pass,110,54,101,2.706,1,0,0.001
112,72,Pass,110,56,91,2.376,0,0,0.001
112,72,Pass,110,58,90,1.93,1,0,0
112,72,Pass,110,60,90,1.591,1,0,0
112,72,Pass,110,62,83,1.503,1,0,0
112,72,Pass,110,64,93,1.661,1,0,0.001
112,72,Pass,110,66,101,1.935,2,0,0.001
112,72,Pass,110,68,104,2.161,2,0,0.002
112,72,Pass,110,70,101,2.315,2,0,0.003
112,72,Pass,108,46,108,2.286,4,0.001,0.007
112,72,Pass,108,48,115,2.321,4,0.001,0.004
112,72,Pass,108,50,112,2.393,3,0,0.003
112,72,Pass,108,52,101,2.521,3,0,0.002
