x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,48,Pass,114,54,41,0.885,2,0.015,0.325
110,48,Pass,114,56,33,0.612,2,0.011,0.35
110,48,Pass,114,58,26,0.319,1,0.006,0.349
110,48,Pass,112,50,55,0.779,3,0.005,0.134
110,48,Pass,112,52,55,0.854,3,0.008,0.183
110,48,Pass,112,54,45,0.735,3,0.009,0.227
110,48,Pass,112,56,38,0.488,2,0.006,0.254
110,48,Pass,112,58,29,0.258,1,0.003,0.249
110,48,Pass,112,60,24,0.122,1,0.001,0.189
110,48,Pass,112,62,22,0.069,1,0,0.084
110,48,Pass,110,46,61,0.77,3,0.001,0.019
110,48,Pass,110,48,59,0.674,3,0.001,0.035
110,48,Pass,110,50,58,0.702,3,0.002,0.062
110,48,Pass,110,52,55,0.697,3,0.003,0.092
110,48,Pass,110,54,48,0.57,3,0.003,0.118
110,48,Pass,110,56,37,0.38,2,0.003,0.131
110,48,Pass,110,58,30,0.219,1,0.001,0.118
110,48,Pass,110,60,25,0.125,1,0,0.075
110,48,Pass,110,62,21,0.087,1,0,0.027
110,48,Pass,110,64,20,0.077,1,0,0.005
110,48,Pass,110,66,16,0.065,0,0,0
110,48,Pass,108,46,60,0.837,4,0.001,0.014
110,48,Pass,108,48,62,0.62,3,0.001,0.024
110,48,Pass,108,50,61,0.544,3,0.001,0.034
110,48,Pass,108,52,56,0.501,3,0.001,0.043
110,48,Pass,108,54,47,0.42,2,0.001,0.048
110,48,Pass,108,56,36,0.316,2,0.001,0.045
110,48,Pass,108,58,29,0.219,1,0,0.034
110,48,Pass,108,60,24,0.145,1,0,0.018
110,48,Pass,108,62,20,0.105,1,0,0.006
110,48,Pass,108,64,19,0.089,0,0,0
110,48,Pass,108,66,17,0.073,0,0,0
110,48,Pass,106,44,54,1.091,4,0.001,0.013
110,48,Pass,106,46,56,0.761,5,0.001,0.027
110,48,Pass,106,48,58,0.509,4,0.001,0.045
110,48,Pass,106,50,55,0.385,4,0.001,0.049
110,48,Pass,106,52,50,0.332,2,0.001,0.037
110,48,Pass,106,54,44,0.304,2,0,0.023
110,48,Pass,106,56,35,0.275,2,0,0.013
110,48,Pass,106,58,29,0.225,1,0,0.007
110,48,Pass,106,60,24,0.159,1,0,0.003
110,48,Pass,106,62,20,0.107,1,0,0.001
110,48,Pass,106,64,19,0.081,0,0,0
110,48,Pass,106,66,18,0.062,0,0,0
110,48,Pass,106,68,10,0.039,0,0,0
110,48,Pass,104,44,54,0.844,4,0.001,0.026
110,48,Pass,104,46,54,0.594,3,0.002,0.056
110,48,Pass,104,48,51,0.399,3,0.002,0.091
110,48,Pass,104,50,51,0.283,3,0.001,0.098
110,48,Pass,104,52,48,0.227,2,0.001,0.066
110,48,Pass,104,54,43,0.218,2,0,0.027
110,48,Pass,104,56,36,0.223,2,0,0.008
110,48,Pass,104,58,30,0.198,2,0,0.002
110,48,Pass,104,60,24,0.14,0,0,0
110,48,Pass,104,62,20,0.086,0,0,0
110,48,Pass,104,64,19,0.055,0,0,0
110,48,Pass,104,66,14,0.038,0,0,0
110,48,Pass,104,68,10,0.023,0,0,0
110,48,Pass,102,44,46,0.546,3,0.001,0.047
110,48,Pass,102,46,48,0.409,2,0.002,0.095
110,48,Pass,102,48,48,0.302,2,0.002,0.14
110,48,Pass,102,50,47,0.219,2,0.002,0.146
110,48,Pass,102,52,43,0.164,2,0.001,0.104
110,48,Pass,102,54,41,0.147,1,0,0.043
110,48,Pass,102,56,31,0.149,1,0,0.011
110,48,Pass,102,58,30,0.133,1,0,0.002
110,48,Pass,102,60,25,0.093,0,0,0
110,48,Pass,102,62,19,0.053,0,0,0
110,48,Pass,102,64,14,0.029,0,0,0
110,48,Pass,102,66,9,0.017,0,0,0
110,48,Pass,102,68,9,0.01,0,0,0
110,48,Pass,100,44,43,0.296,3,0.001,0.07
110,48,Pass,100,46,44,0.245,2,0.002,0.129
