x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,34,Pass,104,48,55,1.128,2,0.001,0.021
92,34,Pass,104,50,54,0.809,2,0.001,0.019
92,34,Pass,104,52,47,0.696,0,0,0.011
92,34,Pass,104,54,40,0.806,0,0,0.004
92,34,Pass,104,56,36,0.911,0,0,0.001
92,34,Pass,102,44,74,2.175,2,0.002,0.018
92,34,Pass,102,46,67,1.908,2,0.003,0.026
92,34,Pass,102,48,62,1.509,2,0.002,0.031
92,34,Pass,102,50,56,1.063,2,0.002,0.029
92,34,Pass,102,52,50,0.828,1,0.001,0.018
92,34,Pass,102,54,40,0.881,0,0,0.006
92,34,Pass,102,56,41,0.978,1,0,0.002
92,34,Pass,102,58,35,0.862,1,0,0.001
92,34,Pass,102,60,28,0.562,1,0,0
92,34,Pass,100,28,80,1.789,5,0,0.002
92,34,Pass,100,30,85,1.533,5,0,0.002
92,34,Pass,100,32,85,1.568,4,0,0.003
92,34,Pass,100,34,88,1.83,4,0,0.003
92,34,Pass,100,36,88,2.199,4,0,0.003
92,34,Pass,100,38,84,2.51,3,0,0.003
92,34,Pass,100,42,83,2.561,2,0.002,0.013
92,34,Pass,100,44,82,2.465,2,0.003,0.023
92,34,Pass,100,46,78,2.28,3,0.004,0.032
92,34,Pass,100,48,77,1.84,2,0.003,0.037
92,34,Pass,100,50,58,1.26,2,0.002,0.036
92,34,Pass,100,52,54,0.89,3,0.001,0.025
92,34,Pass,100,54,45,0.851,2,0,0.01
92,34,Pass,100,56,45,0.912,2,0,0.003
92,34,Pass,100,58,39,0.805,1,0,0.001
92,34,Pass,100,60,34,0.53,1,0,0
92,34,Pass,100,62,30,0.263,1,0,0
92,34,Pass,98,26,82,2.571,3,0,0.002
92,34,Pass,98,28,90,2.16,4,0,0.003
92,34,Pass,98,30,93,1.89,4,0.001,0.005
92,34,Pass,98,32,92,1.844,4,0.001,0.007
92,34,Pass,98,34,99,2.011,3,0.001,0.007
92,34,Pass,98,36,94,2.3,2,0.001,0.005
92,34,Pass,98,38,94,2.544,2,0.001,0.005
92,34,Pass,98,40,94,2.628,3,0.001,0.007
92,34,Pass,98,42,91,2.636,3,0.002,0.014
92,34,Pass,98,44,86,2.677,2,0.003,0.023
92,34,Pass,98,46,82,2.583,2,0.004,0.03
92,34,Pass,98,48,75,2.123,2,0.004,0.034
92,34,Pass,98,50,72,1.446,3,0.003,0.034
92,34,Pass,98,52,61,0.949,3,0.001,0.027
92,34,Pass,98,54,50,0.794,2,0.001,0.013
92,34,Pass,98,56,49,0.784,2,0,0.004
92,34,Pass,98,58,41,0.675,2,0,0.001
92,34,Pass,98,60,39,0.443,2,0,0
92,34,Pass,98,62,33,0.224,1,0,0
92,34,Pass,96,24,85,2.653,4,0,0.001
92,34,Pass,96,26,87,2.424,3,0,0.003
92,34,Pass,96,28,96,2.161,4,0.001,0.007
92,34,Pass,96,30,95,1.986,4,0.001,0.014
92,34,Pass,96,32,97,1.929,2,0.002,0.018
92,34,Pass,96,34,104,2.01,2,0.002,0.016
92,34,Pass,96,36,103,2.219,2,0.001,0.011
92,34,Pass,96,38,102,2.424,2,0.001,0.01
92,34,Pass,96,40,97,2.519,2,0.002,0.012
92,34,Pass,96,42,94,2.603,3,0.002,0.017
92,34,Pass,96,44,87,2.758,3,0.003,0.022
92,34,Pass,96,46,82,2.752,2,0.003,0.025
92,34,Pass,96,48,80,2.324,3,0.003,0.026
92,34,Pass,96,50,75,1.623,3,0.002,0.027
92,34,Pass,96,52,66,1.036,3,0.001,0.023
92,34,Pass,96,54,56,0.743,2,0.001,0.015
92,34,Pass,96,56,48,0.626,2,0,0.006
92,34,Pass,96,58,44,0.5,2,0,0.002
92,34,Pass,96,60,41,0.325,2,0,0.001
92,34,Pass,96,62,37,0.173,2,0,0
92,34,Pass,96,64,29,0.094,1,0,0.001
92,34,Pass,94,22,78,1.94,4,0,0.001
92,34,Pass,94,24,83,2.018,3,0,0.002
92,34,Pass,94,26,91,1.94,3,0.001,0.007
92,34,Pass,94,28,94,1.889,3,0.002,0.017
92,34,Pass,94,30,99,1.894,2,0.003,0.029
92,34,Pass,94,32,107,1.887,2,0.003,0.035
92,34,Pass,94,34,103,1.904,2,0.003,0.032
92,34,Pass,94,36,104,2.041,2,0.002,0.024
92,34,Pass,94,38,104,2.233,2,0.002,0.022
92,34,Pass,94,40,105,2.36,3,0.003,0.026
92,34,Pass,94,42,100,2.481,3,0.004,0.03
92,34,Pass,94,44,93,2.657,3,0.004,0.029
92,34,Pass,94,46,82,2.684,2,0.003,0.025
92,34,Pass,94,48,76,2.332,3,0.003,0.021
92,34,Pass,94,50,78,1.705,3,0.002,0.02
92,34,Pass,94,52,69,1.107,3,0.001,0.018
92,34,Pass,94,54,58,0.71,2,0.001,0.014
92,34,Pass,94,56,50,0.488,2,0,0.008
92,34,Pass,94,58,46,0.345,2,0,0.003
92,34,Pass,94,60,46,0.228,2,0,0.001
92,34,Pass,94,62,41,0.14,2,0,0.001
92,34,Pass,94,64,33,0.097,1,0,0.001
92,34,Pass,92,22,80,1.213,4,0,0.002
92,34,Pass,92,24,87,1.331,3,0,0.004
92,34,Pass,92,26,89,1.426,2,0.001,0.013
92,34,Pass,92,28,94,1.613,2,0.002,0.028
92,34,Pass,92,30,100,1.805,2,0.004,0.043
92,34,Pass,92,32,106,1.844,3,0.005,0.051
92,34,Pass,92,34,106,1.784,3,0.004,0.048
92,34,Pass,92,36,109,1.825,3,0.004,0.04
92,34,Pass,92,38,107,2,3,0.004,0.041
92,34,Pass,92,40,103,2.182,3,0.006,0.052
92,34,Pass,92,42,102,2.326,3,0.007,0.057
