x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,74,Pass,66,72,118,2.348,1,0,0
36,74,Pass,66,74,116,2.921,1,0,0
36,74,Pass,66,76,111,3.271,1,0,0
36,74,Pass,66,78,94,3.21,0,0,0
36,74,Pass,66,80,87,2.636,0,0,0
36,74,Pass,64,70,130,1.806,1,0,0
36,74,Pass,64,72,136,2.524,1,0,0
36,74,Pass,64,74,143,3.22,1,0,0
36,74,Pass,64,76,139,3.721,1,0,0
36,74,Pass,64,78,126,3.764,1,0,0
36,74,Pass,64,80,112,3.162,1,0,0
36,74,Pass,62,68,147,1.341,1,0,0
36,74,Pass,62,70,160,1.974,1,0,0.001
36,74,Pass,62,72,158,2.839,1,0,0.001
36,74,Pass,62,74,157,3.743,1,0,0.001
36,74,Pass,62,76,150,4.356,1,0,0
36,74,Pass,62,78,140,4.284,1,0,0
36,74,Pass,62,80,130,3.427,1,0,0
36,74,Pass,60,66,134,1.344,1,0,0
36,74,Pass,60,68,166,1.715,1,0,0.001
36,74,Pass,60,70,183,2.411,1,0,0.002
36,74,Pass,60,72,180,3.465,1,0,0.002
36,74,Pass,60,74,177,4.626,1,0,0.002
36,74,Pass,60,76,168,5.304,1,0,0.001
36,74,Pass,60,78,158,4.949,1,0,0.001
36,74,Pass,60,80,143,3.652,1,0,0
36,74,Pass,58,66,160,1.865,1,0,0.001
36,74,Pass,58,68,184,2.306,1,0,0.002
36,74,Pass,58,70,196,3.083,1,0.001,0.004
36,74,Pass,58,72,199,4.375,1,0.001,0.005
36,74,Pass,58,74,196,5.863,1,0.001,0.004
36,74,Pass,58,76,190,6.65,1,0.001,0.003
36,74,Pass,58,78,176,5.992,1,0.001,0.002
36,74,Pass,58,80,163,4.171,1,0,0.001
36,74,Pass,56,66,182,2.399,1,0,0.001
36,74,Pass,56,68,211,2.909,1,0.001,0.004
36,74,Pass,56,70,212,3.804,1,0.001,0.007
36,74,Pass,56,72,216,5.396,1,0.002,0.008
36,74,Pass,56,74,214,7.296,1,0.002,0.006
36,74,Pass,56,76,208,8.292,1,0.002,0.005
36,74,Pass,56,78,191,7.399,1,0.001,0.003
36,74,Pass,56,80,178,5.035,1,0,0.002
36,74,Pass,54,66,212,2.893,1,0,0.002
36,74,Pass,54,68,227,3.514,1,0.001,0.004
36,74,Pass,54,70,233,4.559,1,0.002,0.008
36,74,Pass,54,72,236,6.405,1,0.003,0.009
36,74,Pass,54,74,222,8.635,1,0.003,0.008
36,74,Pass,54,76,217,9.821,1,0.003,0.005
36,74,Pass,54,78,202,8.76,1,0.001,0.003
36,74,Pass,54,80,186,5.93,1,0.001,0.002
36,74,Pass,52,66,228,3.542,1,0,0.001
36,74,Pass,52,68,247,4.354,1,0.001,0.003
36,74,Pass,52,70,256,5.524,1,0.002,0.006
36,74,Pass,52,72,248,7.394,1,0.003,0.008
36,74,Pass,52,74,238,9.6,1,0.003,0.007
36,74,Pass,52,76,230,10.739,1,0.003,0.005
36,74,Pass,52,78,217,9.538,1,0.001,0.003
36,74,Pass,52,80,195,6.45,1,0.001,0.002
36,74,Pass,50,66,251,4.421,1,0,0.001
36,74,Pass,50,68,270,5.444,1,0.001,0.002
36,74,Pass,50,70,275,6.699,1,0.001,0.004
36,74,Pass,50,72,270,8.387,1,0.002,0.005
