x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,8,Pass,100,16,176,3.531,2,0.002,0.01
106,8,Pass,100,18,157,2.542,2,0.001,0.007
106,8,Pass,100,20,139,1.863,1,0.001,0.007
106,8,Pass,100,22,120,1.573,1,0.001,0.014
106,8,Pass,98,12,202,5.467,3,0.012,0.041
106,8,Pass,98,14,190,4.519,3,0.007,0.032
106,8,Pass,98,16,166,3.352,2,0.004,0.023
106,8,Pass,98,18,142,2.285,2,0.002,0.015
106,8,Pass,98,20,124,1.583,1,0.001,0.011
106,8,Pass,98,22,108,1.3,1,0.001,0.013
106,8,Pass,98,24,93,1.208,1,0.001,0.017
106,8,Pass,98,26,76,1.029,1,0.001,0.022
106,8,Pass,96,10,182,5.891,3,0.024,0.079
106,8,Pass,96,12,188,5.278,4,0.019,0.069
106,8,Pass,96,14,175,4.338,4,0.012,0.054
106,8,Pass,96,16,155,3.199,3,0.007,0.04
106,8,Pass,96,18,123,2.152,2,0.003,0.027
106,8,Pass,96,20,110,1.465,2,0.001,0.018
106,8,Pass,96,22,86,1.184,1,0.001,0.013
106,8,Pass,96,24,76,1.085,1,0.001,0.012
106,8,Pass,96,26,64,0.901,1,0.001,0.012
106,8,Pass,96,28,55,0.599,1,0,0.015
106,8,Pass,94,10,165,5.132,3,0.03,0.113
106,8,Pass,94,12,163,4.477,4,0.022,0.097
106,8,Pass,94,14,156,3.655,4,0.014,0.076
106,8,Pass,94,16,140,2.711,4,0.008,0.058
106,8,Pass,94,18,110,1.85,3,0.004,0.042
106,8,Pass,94,20,92,1.273,2,0.002,0.029
106,8,Pass,94,22,74,1.006,1,0.001,0.018
106,8,Pass,94,24,66,0.885,1,0.001,0.012
106,8,Pass,94,26,52,0.713,1,0,0.009
106,8,Pass,94,28,46,0.458,1,0,0.008
106,8,Pass,94,30,36,0.229,1,0,0.012
106,8,Pass,92,8,141,4.416,3,0.031,0.138
106,8,Pass,92,10,142,3.8,3,0.028,0.143
106,8,Pass,92,12,142,3.188,4,0.02,0.123
106,8,Pass,92,14,142,2.584,4,0.013,0.097
106,8,Pass,92,16,125,1.974,4,0.008,0.077
106,8,Pass,92,18,94,1.439,3,0.005,0.061
106,8,Pass,92,20,78,1.049,3,0.002,0.046
106,8,Pass,92,22,64,0.799,1,0.001,0.031
106,8,Pass,92,24,56,0.627,1,0.001,0.019
106,8,Pass,92,26,42,0.46,1,0,0.012
106,8,Pass,92,28,35,0.281,1,0,0.008
106,8,Pass,92,30,25,0.132,1,0,0.007
106,8,Pass,92,32,16,0.05,1,0,0.013
106,8,Pass,90,8,127,2.918,3,0.022,0.149
106,8,Pass,90,10,128,2.373,3,0.019,0.159
106,8,Pass,90,12,123,1.911,4,0.014,0.138
106,8,Pass,90,14,121,1.579,4,0.009,0.11
106,8,Pass,90,16,105,1.338,4,0.006,0.091
106,8,Pass,90,18,83,1.146,3,0.005,0.078
106,8,Pass,90,20,65,0.936,3,0.003,0.065
106,8,Pass,90,22,54,0.682,1,0.002,0.05
106,8,Pass,90,24,40,0.443,1,0.001,0.034
106,8,Pass,90,26,34,0.262,1,0,0.02
106,8,Pass,90,28,25,0.138,1,0,0.011
106,8,Pass,90,30,19,0.06,1,0,0.007
106,8,Pass,90,32,15,0.02,1,0,0.007
106,8,Pass,88,8,106,1.64,3,0.012,0.137
106,8,Pass,88,10,111,1.266,3,0.01,0.151
106,8,Pass,88,12,112,1,3,0.007,0.134
106,8,Pass,88,14,104,0.901,4,0.005,0.108
106,8,Pass,88,16,92,0.934,4,0.004,0.093
106,8,Pass,88,18,71,0.98,3,0.004,0.083
106,8,Pass,88,20,58,0.886,3,0.003,0.072
106,8,Pass,88,22,45,0.63,2,0.002,0.059
106,8,Pass,88,24,38,0.349,1,0.001,0.047
106,8,Pass,88,26,29,0.158,1,0,0.033
106,8,Pass,88,28,22,0.062,1,0,0.02
106,8,Pass,88,30,17,0.022,1,0,0.011
106,8,Pass,88,32,14,0.007,1,0,0.005
106,8,Pass,86,8,100,0.813,3,0.004,0.103
106,8,Pass,86,10,103,0.598,3,0.004,0.118
106,8,Pass,86,12,94,0.482,3,0.003,0.109
106,8,Pass,86,14,88,0.516,4,0.002,0.093
106,8,Pass,86,16,75,0.668,4,0.003,0.084
106,8,Pass,86,18,61,0.807,3,0.003,0.075
106,8,Pass,86,20,51,0.767,2,0.003,0.066
106,8,Pass,86,22,42,0.539,2,0.002,0.057
106,8,Pass,86,24,34,0.277,1,0.001,0.048
106,8,Pass,86,26,23,0.106,1,0,0.039
106,8,Pass,86,28,19,0.032,1,0,0.029
106,8,Pass,86,30,18,0.008,1,0,0.019
106,8,Pass,86,32,10,0.002,1,0,0.006
106,8,Pass,84,8,82,0.388,3,0.001,0.059
106,8,Pass,84,10,84,0.272,3,0.001,0.074
106,8,Pass,84,12,80,0.237,3,0.001,0.072
106,8,Pass,84,14,69,0.32,3,0.001,0.064
106,8,Pass,84,16,57,0.495,4,0.001,0.059
106,8,Pass,84,18,44,0.639,2,0.002,0.053
106,8,Pass,84,20,36,0.612,2,0.002,0.048
106,8,Pass,84,22,31,0.42,2,0.001,0.043
106,8,Pass,84,24,23,0.206,1,0,0.038
106,8,Pass,84,26,21,0.072,1,0,0.033
106,8,Pass,84,28,17,0.019,1,0,0.027
106,8,Pass,84,30,11,0.004,1,0,0.022
106,8,Pass,84,32,8,0,1,0,0.008
106,8,Pass,82,8,65,0.194,3,0,0.028
106,8,Pass,82,10,63,0.134,3,0,0.037
106,8,Pass,82,12,59,0.142,3,0,0.035
106,8,Pass,82,14,48,0.253,3,0,0.029
106,8,Pass,82,16,42,0.438,1,0.001,0.026
106,8,Pass,82,18,33,0.574,2,0.001,0.024
106,8,Pass,82,20,25,0.538,2,0.001,0.022
106,8,Pass,82,22,21,0.356,2,0,0.021
106,8,Pass,82,24,17,0.166,1,0,0.019
106,8,Pass,82,26,14,0.054,1,0,0.018
106,8,Pass,82,28,12,0.013,1,0,0.016
106,8,Pass,82,30,9,0.002,1,0,0.015
106,8,Pass,82,32,4,0,0,0,0
106,8,Pass,80,10,44,0.074,3,0,0.021
106,8,Pass,80,12,40,0.109,3,0,0.014
106,8,Pass,80,14,36,0.237,1,0,0.009
106,8,Pass,80,16,29,0.43,1,0,0.008
106,8,Pass,80,18,25,0.562,1,0,0.007
106,8,Pass,80,20,21,0.517,1,0,0.007
106,8,Pass,80,22,16,0.332,1,0,0.006
106,8,Pass,80,24,14,0.15,0,0,0.006
106,8,Pass,80,26,11,0.047,0,0,0.006
106,8,Pass,80,28,6,0.01,0,0,0.006
106,8,Pass,80,30,5,0.002,0,0,0.002
106,8,Pass,78,12,27,0.082,1,0,0.006
106,8,Pass,78,14,26,0.195,1,0,0.003
106,8,Pass,78,16,25,0.36,1,0,0.002
106,8,Pass,78,18,21,0.469,1,0,0.002
106,8,Pass,78,20,17,0.428,1,0,0.002
106,8,Pass,78,22,14,0.273,0,0,0.002
106,8,Pass,78,24,8,0.121,0,0,0.002
106,8,Pass,78,26,6,0.038,0,0,0.002
106,8,Pass,78,28,5,0.008,0,0,0
106,8,Pass,76,14,21,0.12,1,0,0.001
106,8,Pass,76,16,19,0.222,1,0,0
106,8,Pass,76,18,16,0.29,1,0,0
106,8,Pass,76,20,12,0.264,1,0,0
106,8,Pass,76,22,10,0.168,0,0,0
106,8,Pass,76,24,6,0.074,0,0,0
106,8,Pass,76,26,4,0.023,0,0,0
106,8,Pass,74,20,5,0.115,0,0,0
106,8,Pass,120,4,54,0.092,0,0,0
106,8,Pass,120,6,60,0.138,0,0,0
106,8,Pass,120,8,65,0.214,0,0,0
106,8,Pass,120,10,63,0.294,0,0,0
106,8,Pass,120,12,65,0.337,0,0,0
106,8,Pass,120,14,59,0.358,0,0,0.002
106,8,Pass,120,16,58,0.443,0,0,0.004
106,8,Pass,120,18,58,0.609,0,0,0.007
106,8,Pass,120,20,52,0.715,0,0,0.008
106,8,Pass,120,22,55,0.626,0,0,0.01
106,8,Pass,118,2,63,0.182,0,0,0
106,8,Pass,118,4,74,0.248,0,0,0
106,8,Pass,118,6,81,0.315,0,0,0
106,8,Pass,118,8,89,0.391,0,0,0
106,8,Pass,118,10,92,0.456,0,0,0
106,8,Pass,118,12,86,0.488,0,0,0.001
106,8,Pass,118,14,85,0.53,0,0,0.005
106,8,Pass,118,16,76,0.687,0,0,0.011
106,8,Pass,118,18,70,0.961,0,0.001,0.016
