x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,36,Pass,74,44,162,1.41,0,0,0.003
68,36,Pass,72,38,185,1.348,0,0.001,0.014
68,36,Pass,72,40,176,1.217,0,0.001,0.009
68,36,Pass,72,42,167,1.211,0,0,0.007
68,36,Pass,72,44,164,1.321,0,0,0.007
68,36,Pass,72,46,156,1.646,0,0.001,0.007
68,36,Pass,72,48,146,2.247,0,0.001,0.011
68,36,Pass,72,50,148,2.872,0,0.003,0.021
68,36,Pass,70,34,182,2.251,2,0.002,0.013
68,36,Pass,70,36,178,2.006,1,0.001,0.007
68,36,Pass,70,38,185,1.831,0,0.001,0.006
68,36,Pass,70,40,174,1.667,0,0.001,0.009
68,36,Pass,70,42,170,1.542,0,0.001,0.016
68,36,Pass,70,44,165,1.504,0,0.002,0.022
68,36,Pass,70,46,157,1.672,0,0.002,0.02
68,36,Pass,70,48,146,2.137,0,0.002,0.018
68,36,Pass,70,50,148,2.718,0,0.003,0.025
68,36,Pass,70,52,142,3.053,0,0.007,0.042
68,36,Pass,68,34,184,2.576,2,0.001,0.007
68,36,Pass,68,36,178,2.531,1,0,0.004
68,36,Pass,68,38,180,2.45,0,0.001,0.006
68,36,Pass,68,40,174,2.29,0,0.002,0.016
68,36,Pass,68,42,168,2.116,0,0.004,0.033
68,36,Pass,68,44,174,1.973,0,0.005,0.048
68,36,Pass,68,46,174,1.951,0,0.005,0.048
68,36,Pass,68,48,158,2.176,0,0.004,0.034
68,36,Pass,68,50,150,2.596,0,0.004,0.028
68,36,Pass,68,52,145,2.957,0,0.005,0.036
68,36,Pass,68,54,136,3.049,0,0.008,0.049
68,36,Pass,66,32,182,2.719,2,0.001,0.007
68,36,Pass,66,34,186,2.631,2,0.001,0.004
68,36,Pass,66,36,171,2.697,1,0,0.003
68,36,Pass,66,38,167,2.704,0,0.001,0.01
68,36,Pass,66,40,165,2.637,0,0.004,0.028
68,36,Pass,66,42,165,2.547,0,0.007,0.057
68,36,Pass,66,44,176,2.428,0,0.01,0.082
68,36,Pass,66,46,174,2.306,0,0.01,0.084
68,36,Pass,66,48,160,2.311,0,0.007,0.059
68,36,Pass,66,50,145,2.534,0,0.004,0.033
68,36,Pass,66,52,148,2.862,0,0.004,0.025
68,36,Pass,66,54,140,3.072,0,0.004,0.028
68,36,Pass,64,32,174,2.206,2,0,0.003
68,36,Pass,64,34,174,2.192,2,0,0.002
68,36,Pass,64,36,173,2.308,0,0.001,0.005
68,36,Pass,64,38,158,2.393,0,0.002,0.016
68,36,Pass,64,40,154,2.451,0,0.006,0.044
68,36,Pass,64,42,154,2.508,0,0.011,0.086
