x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,28,Pass,96,66,22,0.282,1,0,0.018
76,28,Pass,96,68,20,0.162,1,0,0.033
76,28,Pass,96,70,19,0.119,1,0,0.07
76,28,Pass,96,72,17,0.099,0,0.001,0.107
76,28,Pass,96,74,15,0.075,0,0.001,0.141
76,28,Pass,94,64,29,0.667,1,0.001,0.035
76,28,Pass,94,66,23,0.336,1,0,0.028
76,28,Pass,94,68,21,0.147,1,0,0.032
76,28,Pass,94,70,22,0.082,1,0,0.063
76,28,Pass,94,72,20,0.066,0,0,0.096
76,28,Pass,94,74,18,0.053,0,0,0.124
76,28,Pass,94,76,13,0.035,0,0,0.17
76,28,Pass,94,78,10,0.02,0,0,0.256
76,28,Pass,92,62,33,1.196,2,0.004,0.068
76,28,Pass,92,64,32,0.78,2,0.002,0.053
76,28,Pass,92,66,29,0.374,1,0.001,0.041
76,28,Pass,92,68,29,0.144,1,0,0.033
76,28,Pass,92,70,21,0.064,1,0,0.042
76,28,Pass,92,72,21,0.044,1,0,0.062
76,28,Pass,92,74,17,0.034,0,0,0.082
76,28,Pass,92,76,14,0.022,0,0,0.117
76,28,Pass,92,78,10,0.013,0,0,0.19
76,28,Pass,92,80,10,0.006,0,0,0.298
76,28,Pass,90,60,37,1.292,2,0.007,0.108
76,28,Pass,90,62,36,1.11,2,0.005,0.092
76,28,Pass,90,64,35,0.706,2,0.003,0.073
76,28,Pass,90,66,28,0.331,1,0.001,0.056
76,28,Pass,90,68,27,0.125,1,0,0.039
76,28,Pass,90,70,25,0.053,1,0,0.026
76,28,Pass,90,72,20,0.033,1,0,0.026
76,28,Pass,90,74,17,0.023,0,0,0.036
76,28,Pass,90,76,13,0.015,0,0,0.056
76,28,Pass,90,78,11,0.008,0,0,0.103
76,28,Pass,90,80,10,0.003,0,0,0.19
76,28,Pass,88,60,40,0.924,2,0.006,0.133
76,28,Pass,88,62,37,0.772,2,0.005,0.115
76,28,Pass,88,64,33,0.482,2,0.002,0.094
76,28,Pass,88,66,26,0.231,1,0.001,0.07
76,28,Pass,88,68,25,0.103,1,0,0.04
76,28,Pass,88,70,23,0.059,1,0,0.014
76,28,Pass,88,72,19,0.041,1,0,0.006
76,28,Pass,88,74,14,0.026,0,0,0.007
76,28,Pass,88,76,14,0.014,0,0,0.013
76,28,Pass,88,78,12,0.006,0,0,0.03
76,28,Pass,88,80,11,0.002,0,0,0.071
76,28,Pass,86,58,50,0.504,2,0.004,0.151
76,28,Pass,86,60,42,0.512,2,0.004,0.149
76,28,Pass,86,62,37,0.418,2,0.003,0.132
76,28,Pass,86,64,33,0.267,2,0.001,0.106
76,28,Pass,86,66,25,0.16,1,0.001,0.063
76,28,Pass,86,68,26,0.123,1,0,0.021
76,28,Pass,86,70,22,0.112,1,0,0.004
76,28,Pass,86,72,21,0.088,1,0,0.001
76,28,Pass,86,74,15,0.052,0,0,0
76,28,Pass,86,76,15,0.023,0,0,0.001
76,28,Pass,86,78,13,0.008,0,0,0.003
76,28,Pass,86,80,9,0.002,0,0,0.01
76,28,Pass,84,58,53,0.302,2,0.002,0.118
76,28,Pass,84,60,46,0.294,2,0.002,0.12
76,28,Pass,84,62,37,0.237,2,0.001,0.108
76,28,Pass,84,64,32,0.175,2,0.001,0.075
76,28,Pass,84,66,27,0.167,1,0,0.028
76,28,Pass,84,68,24,0.204,1,0,0.006
76,28,Pass,84,70,22,0.22,1,0,0.001
76,28,Pass,84,72,17,0.176,0,0,0
76,28,Pass,84,74,13,0.103,0,0,0
76,28,Pass,84,76,12,0.044,0,0,0
76,28,Pass,84,78,12,0.015,0,0,0
76,28,Pass,84,80,9,0.004,0,0,0.001
76,28,Pass,82,58,58,0.371,2,0.001,0.041
76,28,Pass,82,60,50,0.347,2,0.001,0.041
76,28,Pass,82,62,35,0.271,2,0.001,0.038
76,28,Pass,82,64,28,0.21,1,0,0.025
76,28,Pass,82,66,29,0.23,1,0,0.008
76,28,Pass,82,68,26,0.303,1,0,0.002
76,28,Pass,82,70,23,0.332,1,0,0
76,28,Pass,82,72,16,0.266,0,0,0
76,28,Pass,82,74,13,0.155,0,0,0
76,28,Pass,82,76,11,0.068,0,0,0
76,28,Pass,82,78,10,0.024,0,0,0
76,28,Pass,82,80,9,0.007,0,0,0
76,28,Pass,80,58,61,0.713,2,0.001,0.015
76,28,Pass,80,60,48,0.65,2,0,0.012
76,28,Pass,80,62,42,0.489,1,0,0.01
76,28,Pass,80,64,30,0.33,1,0,0.007
76,28,Pass,80,66,27,0.287,1,0,0.003
76,28,Pass,80,68,24,0.337,1,0,0.001
76,28,Pass,80,70,20,0.361,0,0,0
76,28,Pass,80,72,19,0.294,0,0,0
76,28,Pass,80,74,12,0.181,0,0,0
76,28,Pass,80,76,11,0.09,0,0,0
76,28,Pass,80,78,9,0.04,0,0,0
76,28,Pass,80,80,8,0.016,0,0,0
76,28,Pass,78,60,49,1.088,2,0,0.007
76,28,Pass,78,62,37,0.788,1,0,0.004
76,28,Pass,78,64,29,0.47,1,0,0.003
76,28,Pass,78,66,27,0.302,0,0,0.001
76,28,Pass,78,68,23,0.283,0,0,0
76,28,Pass,78,70,18,0.293,0,0,0
76,28,Pass,78,72,15,0.258,0,0,0
76,28,Pass,78,74,11,0.196,0,0,0
76,28,Pass,78,76,9,0.137,0,0,0
76,28,Pass,78,78,9,0.086,0,0,0
76,28,Pass,78,80,8,0.043,0,0,0
76,28,Pass,76,60,43,1.433,0,0,0.005
76,28,Pass,76,62,39,0.997,0,0,0.003
76,28,Pass,76,64,32,0.549,0,0,0.001
76,28,Pass,76,66,28,0.277,0,0,0.001
76,28,Pass,76,68,21,0.196,0,0,0
76,28,Pass,76,70,18,0.207,0,0,0
76,28,Pass,76,72,13,0.238,0,0,0
76,28,Pass,76,74,11,0.261,0,0,0
76,28,Pass,76,76,9,0.248,0,0,0
76,28,Pass,76,78,8,0.184,0,0,0
76,28,Pass,76,80,8,0.1,0,0,0
76,28,Pass,74,62,37,1.023,0,0,0.002
76,28,Pass,74,64,33,0.528,0,0,0.001
76,28,Pass,74,66,31,0.232,0,0,0
76,28,Pass,74,68,25,0.144,0,0,0
76,28,Pass,74,70,18,0.19,0,0,0
76,28,Pass,74,72,12,0.304,0,0,0
76,28,Pass,74,74,11,0.411,0,0,0
76,28,Pass,74,76,9,0.425,0,0,0
76,28,Pass,74,78,8,0.321,0,0,0
76,28,Pass,72,66,30,0.194,0,0,0
76,28,Pass,72,68,25,0.152,0,0,0
76,28,Pass,72,70,17,0.269,0,0,0
76,28,Pass,72,72,13,0.467,0,0,0
